enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,89,33,21,32,2025-02-19,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,35,2025-02-19,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,38,2025-02-19,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,42,2025-02-19,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,46,2025-02-19,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,49,2025-02-19,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2025-02-19,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2025-02-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,58,2025-02-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2025-02-20,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,62,2025-02-20,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,62,2025-02-20,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,62,2025-02-20,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2025-02-20,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,62,2025-02-20,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,61,2025-02-20,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,60,2025-02-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,56,2025-02-20,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,50,2025-02-20,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,41,2025-02-20,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,34,2025-02-20,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2025-02-20,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2025-02-20,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,30,2025-02-20,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,31,2025-02-20,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,34,2025-02-20,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,37,2025-02-20,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,11,41,2025-02-20,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,45,2025-02-20,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,49,2025-02-20,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,12,8,51,2025-02-20,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,54,2025-02-20,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,55,2025-02-20,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,55,2025-02-21,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,56,2025-02-21,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,56,2025-02-21,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,54,2025-02-21,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,53,2025-02-21,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,53,2025-02-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,52,2025-02-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,50,2025-02-21,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,47,2025-02-21,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,42,2025-02-21,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,19,12,36,2025-02-21,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,30,2025-02-21,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,27,2025-02-21,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,27,2025-02-21,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,28,2025-02-21,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,24,15,29,2025-02-21,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,33,2025-02-21,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2025-02-21,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,41,2025-02-21,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,11,45,2025-02-21,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,49,2025-02-21,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,52,2025-02-21,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,58,2025-02-21,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,56,2025-02-21,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,56,2025-02-22,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,57,2025-02-22,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,57,2025-02-22,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,56,2025-02-22,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2025-02-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,56,2025-02-22,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,56,2025-02-22,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,53,2025-02-22,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,50,2025-02-22,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,46,2025-02-22,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,30,86,28,18,40,2025-02-22,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,32,89,33,20,34,2025-02-22,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,31,2025-02-22,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,36,23,31,2025-02-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,33,2025-02-22,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,38,24,37,2025-02-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,38,2025-02-22,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,41,2025-02-22,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,48,2025-02-22,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,51,2025-02-22,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,56,2025-02-22,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2025-02-22,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,64,2025-02-22,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,64,2025-02-22,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,68,2025-02-23,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,67,2025-02-23,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,68,2025-02-23,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2025-02-23,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2025-02-23,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2025-02-23,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,66,2025-02-23,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,64,2025-02-23,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,63,2025-02-23,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,57,2025-02-23,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,49,2025-02-23,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,40,2025-02-23,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,36,2025-02-23,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2025-02-23,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,36,2025-02-23,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,37,2025-02-23,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,40,2025-02-23,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2025-02-23,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,48,2025-02-23,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
