enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,22,14,57,2023-01-16,6,Low chance of precipitation,1023,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,59,2023-01-16,7,Low chance of precipitation,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,61,2023-01-16,8,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,64,2023-01-16,9,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,21,13,66,2023-01-16,9,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,68,2023-01-16,10,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,71,2023-01-17,10,Low chance of precipitation,1021,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,73,2023-01-17,10,Low chance of precipitation,1021,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,76,2023-01-17,11,Low chance of precipitation,1020,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,78,2023-01-17,13,Low chance of precipitation,1020,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,81,2023-01-17,15,Low chance of precipitation,1019,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,84,2023-01-17,16,Low chance of precipitation,1019,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,86,2023-01-17,18,Low chance of precipitation,1019,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,25,16,89,2023-01-17,19,Low chance of precipitation,1018,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,26,16,90,2023-01-17,18,Low chance of precipitation,1018,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,26,16,88,2023-01-17,16,Low chance of precipitation,1017,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,26,16,85,2023-01-17,16,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,81,2023-01-17,16,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,78,2023-01-17,18,Low chance of precipitation,1015,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,27,17,75,2023-01-17,19,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,18,73,2023-01-17,18,Low chance of precipitation,1014,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,71,2023-01-17,17,Low chance of precipitation,1013,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,18,71,2023-01-17,16,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,74,2023-01-17,17,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,31,19,76,2023-01-17,18,Low chance of precipitation,1012,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,77,2023-01-17,20,Low chance of precipitation,1012,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,77,2023-01-17,20,Low chance of precipitation,1012,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,31,19,77,2023-01-17,20,Low chance of precipitation,1012,10,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,31,19,77,2023-01-17,20,Low chance of precipitation,1011,10,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,30,19,77,2023-01-17,20,Low chance of precipitation,1011,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,30,19,77,2023-01-18,20,Low chance of precipitation,1011,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,78,2023-01-18,20,Low chance of precipitation,1011,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,78,2023-01-18,20,Low chance of precipitation,1011,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,79,2023-01-18,19,Low chance of precipitation,1011,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,80,2023-01-18,19,Low chance of precipitation,1011,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,18,81,2023-01-18,20,Low chance of precipitation,1011,10,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,17,82,2023-01-18,22,Low chance of precipitation,1010,10,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,28,18,83,2023-01-18,22,Low chance of precipitation,1010,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,29,18,84,2023-01-18,22,Low chance of precipitation,1010,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,30,19,83,2023-01-18,20,Low chance of precipitation,1010,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,31,19,80,2023-01-18,19,Low chance of precipitation,1010,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,76,2023-01-18,20,Low chance of precipitation,1010,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,31,19,72,2023-01-18,22,Low chance of precipitation,1009,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,31,19,69,2023-01-18,23,Low chance of precipitation,1009,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,32,20,67,2023-01-18,22,Low chance of precipitation,1009,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,32,20,65,2023-01-18,20,Low chance of precipitation,1008,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,32,20,65,2023-01-18,19,Low chance of precipitation,1008,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,31,19,68,2023-01-18,20,Low chance of precipitation,1007,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,31,19,71,2023-01-18,21,Low chance of precipitation,1007,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,31,19,72,2023-01-18,22,Low chance of precipitation,1007,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,31,19,73,2023-01-18,23,Low chance of precipitation,1006,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,73,2023-01-18,23,Low chance of precipitation,1005,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,19,73,2023-01-18,23,Low chance of precipitation,1004,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,30,18,74,2023-01-18,23,Low chance of precipitation,1004,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,75,2023-01-19,23,Low chance of precipitation,1003,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,18,76,2023-01-19,23,Low chance of precipitation,1003,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,18,76,2023-01-19,21,Low chance of precipitation,1003,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,76,2023-01-19,18,Low chance of precipitation,1004,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,77,2023-01-19,17,Low chance of precipitation,1004,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,77,2023-01-19,17,Low chance of precipitation,1005,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,78,2023-01-19,19,Low chance of precipitation,1005,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,18,79,2023-01-19,19,Low chance of precipitation,1006,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,79,2023-01-19,18,Low chance of precipitation,1006,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,78,2023-01-19,16,Low chance of precipitation,1006,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,76,2023-01-19,16,Low chance of precipitation,1006,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,72,2023-01-19,16,Low chance of precipitation,1007,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,69,2023-01-19,18,Low chance of precipitation,1007,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,29,18,66,2023-01-19,19,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,64,2023-01-19,18,Low chance of precipitation,1008,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,62,2023-01-19,17,Low chance of precipitation,1008,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,61,2023-01-19,16,Low chance of precipitation,1009,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,27,17,64,2023-01-19,17,Low chance of precipitation,1010,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,26,16,66,2023-01-19,18,Low chance of precipitation,1011,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,26,16,67,2023-01-19,19,Low chance of precipitation,1011,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,68,2023-01-19,19,Low chance of precipitation,1011,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,70,2023-01-19,17,Low chance of precipitation,1012,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,71,2023-01-19,16,Low chance of precipitation,1012,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,72,2023-01-19,15,Low chance of precipitation,1012,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,73,2023-01-20,15,Low chance of precipitation,1012,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,75,2023-01-20,15,Low chance of precipitation,1012,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,75,2023-01-20,14,Low chance of precipitation,1012,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,76,2023-01-20,13,Low chance of precipitation,1013,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,76,2023-01-20,13,Low chance of precipitation,1013,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,77,2023-01-20,13,Low chance of precipitation,1013,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-01-20,14,Low chance of precipitation,1013,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,79,2023-01-20,15,Low chance of precipitation,1013,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,79,2023-01-20,14,Low chance of precipitation,1013,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,77,2023-01-20,12,Low chance of precipitation,1012,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,75,2023-01-20,11,Low chance of precipitation,1012,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,72,2023-01-20,12,Low chance of precipitation,1011,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,19,68,2023-01-20,13,Low chance of precipitation,1011,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,65,2023-01-20,14,Low chance of precipitation,1011,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,19,63,2023-01-20,14,Low chance of precipitation,1011,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,18,60,2023-01-20,13,Low chance of precipitation,1011,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,59,2023-01-20,13,Low chance of precipitation,1011,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
