enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,14,9,64,2024-07-19,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,16,10,67,2024-07-19,0,Precipitation is not expected,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,17,11,69,2024-07-19,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,18,11,71,2024-07-19,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,72,2024-07-20,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,74,2024-07-20,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,18,11,74,2024-07-20,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,75,2024-07-20,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,74,2024-07-20,0,Precipitation is not expected,1015,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,74,2024-07-20,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,19,12,74,2024-07-20,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,21,13,73,2024-07-20,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,23,15,70,2024-07-20,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,65,2024-07-20,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,15,60,2024-07-20,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,56,2024-07-20,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,54,2024-07-20,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,52,2024-07-20,0,Precipitation is not expected,1014,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,51,2024-07-20,0,Precipitation is not expected,1014,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,51,2024-07-20,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,53,2024-07-20,0,Precipitation is not expected,1014,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,57,2024-07-20,0,Precipitation is not expected,1014,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,59,2024-07-20,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,62,2024-07-20,0,Precipitation is not expected,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,64,2024-07-20,0,Precipitation is not expected,1016,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,66,2024-07-20,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,69,2024-07-20,0,Precipitation is not expected,1016,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,71,2024-07-20,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,72,2024-07-21,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,74,2024-07-21,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,20,13,76,2024-07-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,20,12,78,2024-07-21,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,20,12,78,2024-07-21,0,Precipitation is not expected,1016,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,20,12,77,2024-07-21,0,Precipitation is not expected,1016,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,46,20,12,77,2024-07-21,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,46,22,14,76,2024-07-21,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,73,2024-07-21,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,68,2024-07-21,0,Precipitation is not expected,1017,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,63,2024-07-21,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,29,18,58,2024-07-21,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,55,2024-07-21,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,32,20,53,2024-07-21,0,Precipitation is not expected,1016,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,33,21,52,2024-07-21,0,Precipitation is not expected,1016,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,53,2024-07-21,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,18,55,2024-07-21,0,Precipitation is not expected,1015,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,15,58,27,17,58,2024-07-21,0,Precipitation is not expected,1016,15,59,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,23,14,60,2024-07-21,0,Precipitation is not expected,1016,15,58,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,63,2024-07-21,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,65,2024-07-21,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,68,2024-07-21,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,70,2024-07-21,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,73,2024-07-21,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,16,10,74,2024-07-22,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,17,10,77,2024-07-22,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,17,11,78,2024-07-22,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,18,11,79,2024-07-22,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,18,11,80,2024-07-22,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,46,17,11,79,2024-07-22,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,17,11,79,2024-07-22,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,17,10,79,2024-07-22,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,17,11,75,2024-07-22,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,70,2024-07-22,0,Precipitation is not expected,1019,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,65,2024-07-22,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,12,61,2024-07-22,0,Precipitation is not expected,1019,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,57,2024-07-22,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,16,60,19,12,54,2024-07-22,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,10,53,2024-07-22,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,14,9,54,2024-07-22,0,Precipitation is not expected,1017,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,10,56,2024-07-22,0,Precipitation is not expected,1017,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,19,12,59,2024-07-22,0,Precipitation is not expected,1017,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,60,2024-07-22,0,Precipitation is not expected,1017,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,22,14,64,2024-07-22,0,Precipitation is not expected,1018,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,23,14,66,2024-07-22,0,Precipitation is not expected,1018,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,54,24,15,68,2024-07-22,0,Precipitation is not expected,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,71,2024-07-22,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,72,2024-07-22,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,74,2024-07-23,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,75,2024-07-23,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,76,2024-07-23,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,22,13,77,2024-07-23,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,15,77,2024-07-23,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,18,76,2024-07-23,0,Precipitation is not expected,1018,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,31,19,75,2024-07-23,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,34,21,74,2024-07-23,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,36,23,71,2024-07-23,0,Precipitation is not expected,1019,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,39,24,68,2024-07-23,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,40,25,63,2024-07-23,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,42,26,59,2024-07-23,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,40,25,55,2024-07-23,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,37,23,53,2024-07-23,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,51,2024-07-23,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,51,2024-07-23,0,Precipitation is not expected,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,17,63,29,18,53,2024-07-23,0,Precipitation is not expected,1016,17,63,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,23,15,57,2024-07-23,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,59,2024-07-23,0,Precipitation is not expected,1017,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
