enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,10,6,86,2025-03-30,10,Low chance of precipitation,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,86,2025-03-30,10,Low chance of precipitation,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,87,2025-03-30,12,Low chance of precipitation,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,87,2025-03-30,12,Low chance of precipitation,1019,19,66,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,23,73,20,13,85,2025-03-30,12,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,24,75,24,15,81,2025-03-30,10,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,77,2025-03-30,10,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,74,2025-03-30,10,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,73,2025-03-30,24,Low chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,72,2025-03-30,24,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,72,2025-03-30,24,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,71,2025-03-30,25,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,71,2025-03-30,26,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,72,2025-03-30,26,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,38,24,73,2025-03-30,52,Chance of precipitation,1016,22,72,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,41,25,75,2025-03-30,52,Chance of precipitation,1016,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,38,24,77,2025-03-30,53,Chance of precipitation,1017,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,36,22,77,2025-03-30,58,Chance of precipitation,1017,21,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,34,21,78,2025-03-30,58,Chance of precipitation,1018,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,78,2025-03-30,59,Chance of precipitation,1018,21,70,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,25,15,79,2025-03-31,38,Chance of precipitation,1018,21,70,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,20,12,81,2025-03-31,40,Chance of precipitation,1017,21,69,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,18,11,81,2025-03-31,55,Chance of precipitation,1017,20,69,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Thundery showers and light winds,28,24,75,17,11,82,2025-03-31,59,Chance of precipitation,1017,20,68,03:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,74,16,10,83,2025-03-31,59,Chance of precipitation,1017,20,68,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,16,10,83,2025-03-31,58,Chance of precipitation,1016,20,68,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Thundery showers and light winds,28,23,74,16,10,85,2025-03-31,66,Chance of precipitation,1017,20,67,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Thundery showers and light winds,28,23,73,16,10,87,2025-03-31,66,Chance of precipitation,1017,19,67,07:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,16,10,85,2025-03-31,66,Chance of precipitation,1017,20,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,15,9,82,2025-03-31,69,Chance of precipitation,1017,20,68,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,15,9,78,2025-03-31,68,Chance of precipitation,1018,21,70,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,17,11,75,2025-03-31,67,Chance of precipitation,1018,22,72,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,20,12,73,2025-03-31,67,Chance of precipitation,1017,23,73,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,72,2025-03-31,67,Chance of precipitation,1017,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,22,13,72,2025-03-31,67,Chance of precipitation,1016,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,21,13,71,2025-03-31,61,Chance of precipitation,1016,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,20,12,70,2025-03-31,61,Chance of precipitation,1015,23,73,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,19,12,69,2025-03-31,61,Chance of precipitation,1015,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,19,12,71,2025-03-31,60,Chance of precipitation,1016,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,19,12,73,2025-03-31,60,Chance of precipitation,1016,22,71,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,19,12,74,2025-03-31,60,Chance of precipitation,1017,22,71,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,20,12,74,2025-03-31,70,Chance of precipitation,1017,22,71,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,21,13,75,2025-03-31,70,Chance of precipitation,1018,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,23,14,75,2025-03-31,70,Chance of precipitation,1018,21,71,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,26,16,76,2025-04-01,70,Chance of precipitation,1018,21,70,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,28,18,79,2025-04-01,70,Chance of precipitation,1018,21,69,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,28,17,80,2025-04-01,70,Chance of precipitation,1018,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,80,2025-04-01,70,Chance of precipitation,1018,20,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,81,2025-04-01,70,Chance of precipitation,1017,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,81,2025-04-01,70,Chance of precipitation,1017,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,81,2025-04-01,70,Chance of precipitation,1018,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,82,2025-04-01,70,Chance of precipitation,1018,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,26,16,80,2025-04-01,70,Chance of precipitation,1019,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,27,17,77,2025-04-01,70,Chance of precipitation,1019,21,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,75,2025-04-01,70,Chance of precipitation,1019,21,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,72,2025-04-01,70,Chance of precipitation,1019,22,72,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,70,2025-04-01,32,Chance of precipitation,1019,23,73,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,69,2025-04-01,32,Chance of precipitation,1019,23,73,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,26,16,69,2025-04-01,32,Chance of precipitation,1018,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,26,16,67,2025-04-01,70,Chance of precipitation,1018,23,73,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,25,16,66,2025-04-01,70,Chance of precipitation,1018,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,23,14,67,2025-04-01,70,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,20,13,68,2025-04-01,35,Chance of precipitation,1018,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,18,11,69,2025-04-01,35,Chance of precipitation,1018,22,71,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,16,10,69,2025-04-01,35,Chance of precipitation,1019,22,71,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,77,14,8,69,2025-04-01,36,Chance of precipitation,1019,22,71,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,12,7,69,2025-04-01,36,Chance of precipitation,1020,22,71,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,11,7,69,2025-04-01,36,Chance of precipitation,1020,21,71,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,24,75,10,6,67,2025-04-02,38,Chance of precipitation,1020,21,70,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,9,5,69,2025-04-02,38,Chance of precipitation,1020,21,69,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,9,6,70,2025-04-02,38,Chance of precipitation,1020,20,69,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,9,6,71,2025-04-02,37,Chance of precipitation,1019,20,68,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,22,72,9,6,72,2025-04-02,37,Chance of precipitation,1019,20,68,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Drizzle and light winds,38,22,72,12,7,73,2025-04-02,37,Chance of precipitation,1019,20,67,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,8,74,2025-04-02,16,Low chance of precipitation,1019,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,76,2025-04-02,16,Low chance of precipitation,1020,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,75,2025-04-02,16,Low chance of precipitation,1020,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,10,72,2025-04-02,21,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,15,9,69,2025-04-02,19,Low chance of precipitation,1021,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,16,10,69,2025-04-02,22,Low chance of precipitation,1021,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,17,10,67,2025-04-02,15,Low chance of precipitation,1020,22,72,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,17,11,66,2025-04-02,15,Low chance of precipitation,1020,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,17,11,66,2025-04-02,10,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,19,12,65,2025-04-02,4,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,19,12,65,2025-04-02,4,Low chance of precipitation,1018,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,19,12,65,2025-04-02,4,Low chance of precipitation,1018,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,66,2025-04-02,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,17,11,67,2025-04-02,0,Precipitation is not expected,1018,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,68,2025-04-02,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,14,8,69,2025-04-02,0,Precipitation is not expected,1019,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,12,7,70,2025-04-02,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,12,7,71,2025-04-02,0,Precipitation is not expected,1020,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,69,2025-04-03,0,Precipitation is not expected,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,72,2025-04-03,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,73,2025-04-03,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,73,2025-04-03,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
