enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,15,9,64,2024-09-21,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,67,2024-09-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,70,2024-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,72,2024-09-21,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,71,2024-09-21,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,69,2024-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,61,2024-09-21,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,54,2024-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,47,2024-09-21,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,42,2024-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,40,2024-09-21,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2024-09-21,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-09-21,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-09-21,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,43,2024-09-21,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,46,2024-09-21,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,50,2024-09-21,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,51,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,53,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,58,2024-09-21,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,57,2024-09-21,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,56,2024-09-21,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2024-09-22,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,55,2024-09-22,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,60,2024-09-22,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,63,2024-09-22,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,66,2024-09-22,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,69,2024-09-22,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,70,2024-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,69,2024-09-22,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,63,2024-09-22,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,57,2024-09-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,50,2024-09-22,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,45,2024-09-22,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-09-22,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,43,2024-09-22,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,43,2024-09-22,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,43,2024-09-22,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,46,2024-09-22,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,48,2024-09-22,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,51,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,53,2024-09-22,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,55,2024-09-22,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2024-09-22,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,60,2024-09-22,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2024-09-22,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,58,2024-09-23,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,57,2024-09-23,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2024-09-23,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,65,2024-09-23,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,68,2024-09-23,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,70,2024-09-23,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,71,2024-09-23,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,70,2024-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,63,2024-09-23,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,58,2024-09-23,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,50,2024-09-23,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,45,2024-09-23,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-09-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,43,2024-09-23,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2024-09-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2024-09-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-09-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,47,2024-09-23,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,51,2024-09-23,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,52,2024-09-23,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,54,2024-09-23,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,58,2024-09-23,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,58,2024-09-23,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,58,2024-09-23,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,57,2024-09-24,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,56,2024-09-24,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,61,2024-09-24,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,64,2024-09-24,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2024-09-24,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,70,2024-09-24,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T00:00:00+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,70,2024-09-24,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,68,2024-09-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,61,2024-09-24,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,55,2024-09-24,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-09-24,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,43,2024-09-24,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,41,2024-09-24,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,41,2024-09-24,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,41,2024-09-24,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,42,2024-09-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,45,2024-09-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,47,2024-09-24,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,50,2024-09-24,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,51,2024-09-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,53,2024-09-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,57,2024-09-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,57,2024-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,57,2024-09-24,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,56,2024-09-25,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,55,2024-09-25,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,60,2024-09-25,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,63,2024-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-17T03:01:16+03:00,2024-09-17T03:01:16.331+03:00,105343,Jeddah
