enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,7,4,69,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,70,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,70,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,71,2025-02-05,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,73,2025-02-05,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,72,2025-02-05,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,73,2025-02-05,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,76,2025-02-05,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,76,2025-02-05,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,77,2025-02-05,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,74,2025-02-05,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,68,2025-02-05,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,59,2025-02-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,51,2025-02-05,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,20,12,45,2025-02-05,0,Precipitation is not expected,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,23,14,44,2025-02-05,0,Precipitation is not expected,1012,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,26,16,45,2025-02-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,24,15,46,2025-02-05,0,Precipitation is not expected,1011,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,48,2025-02-05,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,51,2025-02-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,56,2025-02-05,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,61,2025-02-05,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,63,2025-02-05,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,65,2025-02-05,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,69,2025-02-05,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,13,8,69,2025-02-05,0,Precipitation is not expected,1012,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,69,2025-02-06,0,Precipitation is not expected,1012,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,13,8,69,2025-02-06,0,Precipitation is not expected,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,70,2025-02-06,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,70,2025-02-06,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,71,2025-02-06,10,Low chance of precipitation,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,73,2025-02-06,10,Low chance of precipitation,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,73,2025-02-06,10,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,71,2025-02-06,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,69,2025-02-06,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,64,2025-02-06,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,55,2025-02-06,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2025-02-06,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,41,2025-02-06,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,40,2025-02-06,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,40,2025-02-06,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,41,2025-02-06,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,43,2025-02-06,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,46,2025-02-06,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,50,2025-02-06,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,54,2025-02-06,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,56,2025-02-06,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,58,2025-02-06,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,62,2025-02-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,62,2025-02-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2025-02-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,63,2025-02-07,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,64,2025-02-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2025-02-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,64,2025-02-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,65,2025-02-07,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,65,2025-02-07,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,64,2025-02-07,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,25,76,29,18,62,2025-02-07,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,56,2025-02-07,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,49,2025-02-07,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,41,2025-02-07,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,36,2025-02-07,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,35,2025-02-07,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,35,2025-02-07,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,35,2025-02-07,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,38,2025-02-07,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,41,2025-02-07,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,45,2025-02-07,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,49,2025-02-07,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,52,2025-02-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,53,2025-02-07,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2025-02-07,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,57,2025-02-07,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,58,2025-02-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,60,2025-02-08,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,60,2025-02-08,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,60,2025-02-08,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2025-02-08,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2025-02-08,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2025-02-08,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,63,2025-02-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,60,2025-02-08,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,26,78,30,18,54,2025-02-08,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,46,2025-02-08,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,39,2025-02-08,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,34,2025-02-08,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,33,2025-02-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,23,33,2025-02-08,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,33,2025-02-08,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,35,2025-02-08,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,37,2025-02-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,41,2025-02-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,46,2025-02-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,48,2025-02-08,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,51,2025-02-08,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,54,2025-02-08,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,55,2025-02-08,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,56,2025-02-09,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
