enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,27,17,35,2024-02-28,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,37,2024-02-28,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,14,40,2024-02-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,43,2024-02-28,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,46,2024-02-28,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,10,49,2024-02-28,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,52,2024-02-28,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,54,2024-02-28,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,58,2024-02-28,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,58,2024-02-29,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,60,2024-02-29,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,61,2024-02-29,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,60,2024-02-29,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,59,2024-02-29,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,60,2024-02-29,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,56,2024-02-29,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,56,2024-02-29,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,51,2024-02-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,44,2024-02-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,41,2024-02-29,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,38,2024-02-29,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,10,35,2024-02-29,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,33,2024-02-29,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2024-02-29,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,36,2024-02-29,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,16,10,37,2024-02-29,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,41,2024-02-29,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,44,2024-02-29,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,8,47,2024-02-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,50,2024-02-29,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2024-02-29,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,55,2024-02-29,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,58,2024-02-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,60,2024-03-01,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,60,2024-03-01,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,60,2024-03-01,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,60,2024-03-01,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,61,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,62,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,61,2024-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,60,2024-03-01,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,84,6,4,56,2024-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,49,2024-03-01,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,45,2024-03-01,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,40,2024-03-01,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,37,2024-03-01,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,37,2024-03-01,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,37,2024-03-01,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,21,13,39,2024-03-01,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,41,2024-03-01,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,43,2024-03-01,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,47,2024-03-01,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,51,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,53,2024-03-01,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,55,2024-03-01,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,58,2024-03-01,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,60,2024-03-01,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,61,2024-03-02,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,63,2024-03-02,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,63,2024-03-02,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,5,63,2024-03-02,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,66,2024-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,64,2024-03-02,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,65,2024-03-02,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,60,2024-03-02,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,54,2024-03-02,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,48,2024-03-02,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,43,2024-03-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,38,2024-03-02,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,37,2024-03-02,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,38,2024-03-02,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,39,2024-03-02,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,41,2024-03-02,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,43,2024-03-02,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,47,2024-03-02,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,50,2024-03-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,53,2024-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,56,2024-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,59,2024-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,61,2024-03-03,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,62,2024-03-03,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2024-03-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2024-03-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,65,2024-03-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,66,2024-03-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,64,2024-03-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,63,2024-03-03,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,28,83,29,18,59,2024-03-03,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,52,2024-03-03,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,46,2024-03-03,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,40,2024-03-03,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,35,2024-03-03,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,34,2024-03-03,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,34,2024-03-03,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,35,2024-03-03,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,36,2024-03-03,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,39,2024-03-03,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
