enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,29,18,30,2023-01-27,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,31,2023-01-27,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,33,2023-01-27,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,36,2023-01-27,0,Precipitation is not expected,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,40,2023-01-27,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,45,2023-01-27,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2023-01-27,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,54,2023-01-27,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,56,2023-01-27,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,58,2023-01-27,0,Precipitation is not expected,1015,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,60,2023-01-27,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,61,2023-01-28,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2023-01-28,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2023-01-28,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2023-01-28,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,60,2023-01-28,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,59,2023-01-28,0,Precipitation is not expected,1015,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2023-01-28,0,Precipitation is not expected,1015,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,55,2023-01-28,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,50,2023-01-28,0,Precipitation is not expected,1016,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,43,2023-01-28,0,Precipitation is not expected,1016,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,38,2023-01-28,0,Precipitation is not expected,1016,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,34,2023-01-28,0,Precipitation is not expected,1015,29,84,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,32,2023-01-28,0,Precipitation is not expected,1015,30,86,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,33,2023-01-28,0,Precipitation is not expected,1014,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2023-01-28,0,Precipitation is not expected,1014,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,39,2023-01-28,0,Precipitation is not expected,1014,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,42,2023-01-28,0,Precipitation is not expected,1014,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,46,2023-01-28,0,Precipitation is not expected,1014,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,51,2023-01-28,0,Precipitation is not expected,1014,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,54,2023-01-28,0,Precipitation is not expected,1015,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2023-01-28,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,60,2023-01-28,0,Precipitation is not expected,1015,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,61,2023-01-28,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2023-01-28,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2023-01-29,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2023-01-29,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,63,2023-01-29,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2023-01-29,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,63,2023-01-29,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2023-01-29,0,Precipitation is not expected,1015,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,63,2023-01-29,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,62,2023-01-29,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,58,2023-01-29,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,52,2023-01-29,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,45,2023-01-29,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,39,2023-01-29,0,Precipitation is not expected,1014,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,35,2023-01-29,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,31,19,35,2023-01-29,0,Precipitation is not expected,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,36,2023-01-29,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,39,2023-01-29,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,43,2023-01-29,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,49,2023-01-29,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,55,2023-01-29,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,60,2023-01-29,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,64,2023-01-29,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,67,2023-01-29,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,69,2023-01-29,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,71,2023-01-29,0,Precipitation is not expected,1013,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,72,2023-01-30,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,72,2023-01-30,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,72,2023-01-30,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,72,2023-01-30,0,Precipitation is not expected,1012,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,71,2023-01-30,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,69,2023-01-30,0,Precipitation is not expected,1012,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,69,2023-01-30,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,67,2023-01-30,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,61,2023-01-30,0,Precipitation is not expected,1013,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,54,2023-01-30,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,48,2023-01-30,0,Precipitation is not expected,1013,27,80,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,43,2023-01-30,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,41,2023-01-30,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,42,2023-01-30,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,45,2023-01-30,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,48,2023-01-30,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,51,2023-01-30,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,55,2023-01-30,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,59,2023-01-30,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,62,2023-01-30,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,64,2023-01-30,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,66,2023-01-30,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,67,2023-01-30,0,Precipitation is not expected,1013,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,69,2023-01-30,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,70,2023-01-31,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,70,2023-01-31,0,Precipitation is not expected,1012,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,69,2023-01-31,0,Precipitation is not expected,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,70,2023-01-31,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,69,2023-01-31,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,69,2023-01-31,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,69,2023-01-31,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,69,2023-01-31,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,84,28,18,65,2023-01-31,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,58,2023-01-31,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,50,2023-01-31,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,45,2023-01-31,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,38,24,42,2023-01-31,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,42,26,43,2023-01-31,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,45,28,45,2023-01-31,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-23T11:01:04+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
