enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,17,11,88,2024-03-29,0,Precipitation is not expected,989,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,89,2024-03-30,0,Precipitation is not expected,990,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,89,2024-03-30,0,Precipitation is not expected,990,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,90,2024-03-30,0,Precipitation is not expected,991,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,90,2024-03-30,0,Precipitation is not expected,991,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,90,2024-03-30,0,Precipitation is not expected,991,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-03-30,0,Precipitation is not expected,992,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,90,2024-03-30,0,Precipitation is not expected,992,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,88,2024-03-30,0,Precipitation is not expected,993,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,85,2024-03-30,0,Precipitation is not expected,993,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,81,2024-03-30,0,Precipitation is not expected,993,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,77,2024-03-30,11,Low chance of precipitation,994,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,72,2024-03-30,10,Low chance of precipitation,994,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,69,2024-03-30,14,Low chance of precipitation,995,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,22,14,68,2024-03-30,22,Low chance of precipitation,995,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,21,13,68,2024-03-30,23,Low chance of precipitation,995,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,20,12,68,2024-03-30,25,Low chance of precipitation,995,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,19,12,70,2024-03-30,35,Chance of precipitation,995,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,18,11,73,2024-03-30,35,Chance of precipitation,996,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,77,2024-03-30,28,Low chance of precipitation,996,9,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,81,2024-03-30,0,Precipitation is not expected,997,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,84,2024-03-30,0,Precipitation is not expected,998,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,86,2024-03-30,0,Precipitation is not expected,999,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,88,2024-03-30,0,Precipitation is not expected,999,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,11,7,89,2024-03-30,0,Precipitation is not expected,999,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,91,2024-03-31,0,Precipitation is not expected,1000,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,91,2024-03-31,0,Precipitation is not expected,1000,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,91,2024-03-31,0,Precipitation is not expected,1000,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,91,2024-03-31,0,Precipitation is not expected,1001,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,91,2024-03-31,24,Low chance of precipitation,1001,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,93,2024-03-31,24,Low chance of precipitation,1001,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,94,2024-03-31,24,Low chance of precipitation,1002,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,92,2024-03-31,0,Precipitation is not expected,1002,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,89,2024-03-31,0,Precipitation is not expected,1002,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,20,12,85,2024-03-31,0,Precipitation is not expected,1003,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,81,2024-03-31,0,Precipitation is not expected,1003,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,76,2024-03-31,0,Precipitation is not expected,1003,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,23,14,73,2024-03-31,0,Precipitation is not expected,1003,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,72,2024-03-31,14,Low chance of precipitation,1003,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,72,2024-03-31,15,Low chance of precipitation,1003,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,71,2024-03-31,15,Low chance of precipitation,1003,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,21,13,74,2024-03-31,21,Low chance of precipitation,1003,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,21,13,76,2024-03-31,21,Low chance of precipitation,1003,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,20,13,81,2024-03-31,21,Low chance of precipitation,1002,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,85,2024-03-31,27,Low chance of precipitation,1003,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,88,2024-03-31,27,Low chance of precipitation,1003,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,90,2024-03-31,27,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,23,14,92,2024-03-31,55,Chance of precipitation,1003,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,15,93,2024-04-01,55,Chance of precipitation,1002,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,95,2024-04-01,55,Chance of precipitation,1002,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,32,20,96,2024-04-01,70,Chance of precipitation,1002,6,43,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,38,35,22,96,2024-04-01,70,Chance of precipitation,1001,6,43,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,38,35,22,95,2024-04-01,70,Chance of precipitation,1001,6,43,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,38,35,22,94,2024-04-01,70,Chance of precipitation,1001,6,43,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,3,37,35,22,95,2024-04-01,70,Chance of precipitation,1000,6,42,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,35,22,95,2024-04-01,70,Chance of precipitation,1000,6,42,07:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,96,2024-04-01,70,Chance of precipitation,1000,6,42,08:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,96,2024-04-01,70,Chance of precipitation,1000,6,43,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,33,21,94,2024-04-01,70,Chance of precipitation,1000,7,44,10:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,33,21,92,2024-04-01,70,Chance of precipitation,1000,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,33,20,89,2024-04-01,70,Chance of precipitation,1000,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,27,17,88,2024-04-01,70,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,29,18,85,2024-04-01,70,Chance of precipitation,1000,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,29,18,83,2024-04-01,70,Chance of precipitation,1000,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,30,19,82,2024-04-01,70,Chance of precipitation,1000,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,30,19,81,2024-04-01,70,Chance of precipitation,1001,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,31,19,82,2024-04-01,70,Chance of precipitation,1001,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,28,17,84,2024-04-01,70,Chance of precipitation,1001,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,25,15,86,2024-04-01,45,Chance of precipitation,1001,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,22,14,87,2024-04-01,45,Chance of precipitation,1002,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,88,2024-04-01,45,Chance of precipitation,1002,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,21,13,88,2024-04-01,44,Chance of precipitation,1002,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,88,2024-04-02,44,Chance of precipitation,1002,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,20,12,89,2024-04-02,44,Chance of precipitation,1002,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,89,2024-04-02,42,Chance of precipitation,1002,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,89,2024-04-02,42,Chance of precipitation,1001,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,21,13,88,2024-04-02,42,Chance of precipitation,1001,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,88,2024-04-02,33,Chance of precipitation,1001,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,88,2024-04-02,33,Chance of precipitation,1002,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,25,16,89,2024-04-02,33,Chance of precipitation,1002,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,27,17,88,2024-04-02,31,Chance of precipitation,1002,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,29,18,87,2024-04-02,31,Chance of precipitation,1002,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,29,18,85,2024-04-02,31,Chance of precipitation,1002,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,30,19,82,2024-04-02,46,Chance of precipitation,1003,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,79,2024-04-02,46,Chance of precipitation,1003,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,33,21,77,2024-04-02,46,Chance of precipitation,1003,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,35,22,75,2024-04-02,53,Chance of precipitation,1003,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,36,23,73,2024-04-02,53,Chance of precipitation,1003,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,36,22,69,2024-04-02,37,Chance of precipitation,1003,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,70,2024-04-02,38,Chance of precipitation,1003,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,71,2024-04-02,42,Chance of precipitation,1003,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,36,22,74,2024-04-02,38,Chance of precipitation,1003,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,36,23,77,2024-04-02,19,Low chance of precipitation,1004,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,37,23,80,2024-04-02,25,Low chance of precipitation,1004,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,80,2024-04-02,25,Low chance of precipitation,1004,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,81,2024-04-02,18,Low chance of precipitation,1004,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,35,22,81,2024-04-03,38,Chance of precipitation,1004,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-26T00:01:46+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
