enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,44,27,78,2023-12-31,0,Precipitation is not expected,996,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,47,29,76,2023-12-31,0,Precipitation is not expected,996,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,47,29,80,2023-12-31,36,Chance of precipitation,996,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,47,29,82,2023-12-31,36,Chance of precipitation,996,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,48,30,83,2023-12-31,36,Chance of precipitation,996,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,45,28,80,2023-12-31,43,Chance of precipitation,996,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,45,28,81,2023-12-31,40,Chance of precipitation,996,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,46,29,80,2024-01-01,40,Chance of precipitation,996,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,47,29,80,2024-01-01,23,Low chance of precipitation,996,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,47,29,81,2024-01-01,25,Low chance of precipitation,996,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,45,28,83,2024-01-01,22,Low chance of precipitation,996,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,45,28,82,2024-01-01,40,Chance of precipitation,996,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,46,28,83,2024-01-01,36,Chance of precipitation,996,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,46,28,85,2024-01-01,34,Chance of precipitation,996,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,45,28,87,2024-01-01,70,Chance of precipitation,997,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,45,28,87,2024-01-01,70,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,45,28,88,2024-01-01,70,Chance of precipitation,997,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,45,28,85,2024-01-01,35,Chance of precipitation,997,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,45,28,81,2024-01-01,35,Chance of precipitation,997,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,44,27,78,2024-01-01,34,Chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,42,26,77,2024-01-01,34,Chance of precipitation,997,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,41,25,77,2024-01-01,30,Low chance of precipitation,997,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,40,25,77,2024-01-01,25,Low chance of precipitation,997,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,38,24,78,2024-01-01,50,Chance of precipitation,997,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,80,2024-01-01,48,Chance of precipitation,998,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,34,21,82,2024-01-01,27,Low chance of precipitation,998,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2024-01-01,49,Chance of precipitation,998,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,86,2024-01-01,49,Chance of precipitation,998,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,27,17,86,2024-01-01,49,Chance of precipitation,998,7,44,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2024-01-01,22,Low chance of precipitation,998,7,44,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,25,15,85,2024-01-01,47,Chance of precipitation,998,7,44,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,15,84,2024-01-02,23,Low chance of precipitation,998,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,85,2024-01-02,11,Low chance of precipitation,998,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,21,13,86,2024-01-02,12,Low chance of precipitation,998,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,18,11,88,2024-01-02,6,Low chance of precipitation,998,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,17,10,88,2024-01-02,18,Low chance of precipitation,998,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,17,10,88,2024-01-02,18,Low chance of precipitation,998,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,16,10,89,2024-01-02,18,Low chance of precipitation,997,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,15,9,90,2024-01-02,0,Precipitation is not expected,998,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,15,9,91,2024-01-02,0,Precipitation is not expected,998,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,17,11,90,2024-01-02,0,Precipitation is not expected,998,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,20,12,88,2024-01-02,17,Low chance of precipitation,998,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,25,15,85,2024-01-02,20,Low chance of precipitation,998,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,26,16,82,2024-01-02,20,Low chance of precipitation,998,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,27,17,81,2024-01-02,39,Chance of precipitation,998,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,27,17,81,2024-01-02,39,Chance of precipitation,998,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,80,2024-01-02,39,Chance of precipitation,997,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,32,20,81,2024-01-02,70,Chance of precipitation,997,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,34,21,83,2024-01-02,57,Chance of precipitation,997,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,84,2024-01-02,70,Chance of precipitation,997,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,50,31,84,2024-01-02,52,Chance of precipitation,996,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,53,33,86,2024-01-02,53,Chance of precipitation,996,8,46,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,55,34,85,2024-01-02,52,Chance of precipitation,996,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,57,36,85,2024-01-02,26,Low chance of precipitation,996,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,59,37,85,2024-01-02,26,Low chance of precipitation,997,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,57,36,84,2024-01-03,26,Low chance of precipitation,997,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,40,56,35,84,2024-01-03,31,Chance of precipitation,997,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,57,35,85,2024-01-03,31,Chance of precipitation,998,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,51,32,87,2024-01-03,31,Chance of precipitation,998,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,46,28,87,2024-01-03,0,Precipitation is not expected,998,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,88,2024-01-03,0,Precipitation is not expected,999,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,31,19,87,2024-01-03,0,Precipitation is not expected,999,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,89,2024-01-03,0,Precipitation is not expected,999,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,18,11,89,2024-01-03,0,Precipitation is not expected,1000,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,18,11,88,2024-01-03,0,Precipitation is not expected,1000,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,17,11,86,2024-01-03,0,Precipitation is not expected,1001,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,17,10,82,2024-01-03,0,Precipitation is not expected,1001,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,17,11,78,2024-01-03,0,Precipitation is not expected,1002,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,18,11,78,2024-01-03,24,Low chance of precipitation,1002,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,19,12,78,2024-01-03,24,Low chance of precipitation,1002,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,19,12,78,2024-01-03,24,Low chance of precipitation,1003,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,19,12,79,2024-01-03,20,Low chance of precipitation,1003,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,19,12,81,2024-01-03,10,Low chance of precipitation,1003,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,20,12,82,2024-01-03,20,Low chance of precipitation,1004,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,20,13,83,2024-01-03,0,Precipitation is not expected,1004,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2024-01-03,0,Precipitation is not expected,1005,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,22,14,84,2024-01-03,0,Precipitation is not expected,1005,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2024-01-03,0,Precipitation is not expected,1006,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,15,84,2024-01-03,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,25,16,84,2024-01-04,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,27,17,83,2024-01-04,50,Chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,29,18,84,2024-01-04,50,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,27,17,86,2024-01-04,50,Chance of precipitation,1008,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,26,16,85,2024-01-04,50,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,24,15,86,2024-01-04,50,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,25,15,87,2024-01-04,50,Chance of precipitation,1009,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,25,16,87,2024-01-04,68,Chance of precipitation,1009,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,26,16,88,2024-01-04,68,Chance of precipitation,1010,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,26,16,87,2024-01-04,68,Chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,26,16,85,2024-01-04,70,Chance of precipitation,1011,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,26,16,82,2024-01-04,70,Chance of precipitation,1011,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,25,16,80,2024-01-04,70,Chance of precipitation,1012,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,24,15,79,2024-01-04,16,Low chance of precipitation,1012,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,22,14,78,2024-01-04,46,Chance of precipitation,1012,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,21,13,78,2024-01-04,46,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,20,12,80,2024-01-04,38,Chance of precipitation,1013,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
