enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,29,84,28,17,57,2023-08-24,24,Low chance of precipitation,1018,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,27,17,57,2023-08-24,24,Low chance of precipitation,1017,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,26,16,55,2023-08-24,8,Low chance of precipitation,1017,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,25,15,54,2023-08-24,8,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,24,15,55,2023-08-24,7,Low chance of precipitation,1015,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,23,14,55,2023-08-24,6,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,14,57,2023-08-24,6,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,23,14,60,2023-08-24,6,Low chance of precipitation,1016,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,64,2023-08-24,18,Low chance of precipitation,1016,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,16,65,2023-08-24,18,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,82,25,16,67,2023-08-24,18,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,16,70,2023-08-25,21,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,16,70,2023-08-25,21,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,15,72,2023-08-25,21,Low chance of precipitation,1015,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,80,24,15,74,2023-08-25,6,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,15,77,2023-08-25,6,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,78,2023-08-25,6,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,22,14,79,2023-08-25,4,Low chance of precipitation,1013,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,22,14,79,2023-08-25,4,Low chance of precipitation,1013,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,22,14,75,2023-08-25,4,Low chance of precipitation,1013,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,23,14,71,2023-08-25,5,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,23,15,69,2023-08-25,5,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,22,14,65,2023-08-25,5,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,21,13,62,2023-08-25,10,Low chance of precipitation,1011,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,20,13,59,2023-08-25,10,Low chance of precipitation,1010,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,21,13,59,2023-08-25,10,Low chance of precipitation,1010,30,85,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,21,13,58,2023-08-25,18,Low chance of precipitation,1009,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,21,13,57,2023-08-25,17,Low chance of precipitation,1008,30,87,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,20,13,59,2023-08-25,22,Low chance of precipitation,1007,30,86,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,20,12,61,2023-08-25,29,Low chance of precipitation,1007,29,85,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,19,12,65,2023-08-25,28,Low chance of precipitation,1007,28,83,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,95,18,11,71,2023-08-25,26,Low chance of precipitation,1008,27,81,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,94,21,13,77,2023-08-25,24,Low chance of precipitation,1008,26,79,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,21,13,78,2023-08-25,18,Low chance of precipitation,1008,26,78,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,33,92,19,12,79,2023-08-25,43,Chance of precipitation,1008,26,78,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,17,11,83,2023-08-26,55,Chance of precipitation,1008,25,77,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,15,9,84,2023-08-26,52,Chance of precipitation,1008,25,76,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,15,9,88,2023-08-26,44,Chance of precipitation,1008,24,76,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,14,9,89,2023-08-26,69,Chance of precipitation,1008,24,75,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,15,10,89,2023-08-26,69,Chance of precipitation,1008,24,75,04:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,16,10,90,2023-08-26,70,Chance of precipitation,1008,23,74,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,85,16,10,92,2023-08-26,38,Chance of precipitation,1009,23,73,06:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,85,16,10,92,2023-08-26,33,Chance of precipitation,1009,23,73,07:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,17,10,87,2023-08-26,30,Low chance of precipitation,1009,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Thundery showers and light winds,29,32,89,15,9,83,2023-08-26,31,Chance of precipitation,1009,24,76,09:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,17,10,81,2023-08-26,24,Low chance of precipitation,1009,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,16,10,77,2023-08-26,30,Low chance of precipitation,1009,26,79,11:00,1,Good,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,18,11,76,2023-08-26,29,Low chance of precipitation,1009,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,19,12,73,2023-08-26,30,Low chance of precipitation,1009,27,80,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,22,14,74,2023-08-26,28,Low chance of precipitation,1008,27,81,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,26,16,71,2023-08-26,25,Low chance of precipitation,1008,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,69,2023-08-26,26,Low chance of precipitation,1008,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,27,17,69,2023-08-26,30,Low chance of precipitation,1008,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,70,2023-08-26,33,Chance of precipitation,1008,26,79,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,22,13,71,2023-08-26,35,Chance of precipitation,1008,26,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,24,15,73,2023-08-26,27,Low chance of precipitation,1009,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,23,14,78,2023-08-26,10,Low chance of precipitation,1009,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,22,13,78,2023-08-26,10,Low chance of precipitation,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,21,13,78,2023-08-26,10,Low chance of precipitation,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,20,13,81,2023-08-27,9,Low chance of precipitation,1010,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,19,12,80,2023-08-27,8,Low chance of precipitation,1011,22,72,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,21,13,82,2023-08-27,8,Low chance of precipitation,1011,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,24,15,82,2023-08-27,8,Low chance of precipitation,1011,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,26,16,84,2023-08-27,10,Low chance of precipitation,1011,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,83,2023-08-27,19,Low chance of precipitation,1011,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,17,83,2023-08-27,18,Low chance of precipitation,1012,20,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,18,86,2023-08-27,0,Precipitation is not expected,1013,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,79,2023-08-27,18,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,29,18,75,2023-08-27,10,Low chance of precipitation,1014,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,72,2023-08-27,10,Low chance of precipitation,1014,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,68,2023-08-27,10,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,18,68,2023-08-27,0,Precipitation is not expected,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,62,2023-08-27,10,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,62,2023-08-27,0,Precipitation is not expected,1014,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,28,17,60,2023-08-27,0,Precipitation is not expected,1014,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,58,2023-08-27,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,26,16,59,2023-08-27,14,Low chance of precipitation,1013,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,58,2023-08-27,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,59,2023-08-27,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,61,2023-08-27,0,Precipitation is not expected,1015,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,26,16,66,2023-08-27,3,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,67,2023-08-27,3,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,26,16,68,2023-08-27,4,Low chance of precipitation,1016,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,70,2023-08-28,4,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,26,16,70,2023-08-28,4,Low chance of precipitation,1017,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,26,16,72,2023-08-28,4,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,16,73,2023-08-28,7,Low chance of precipitation,1017,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,25,16,76,2023-08-28,7,Low chance of precipitation,1017,19,66,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,26,16,75,2023-08-28,8,Low chance of precipitation,1017,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,26,16,77,2023-08-28,8,Low chance of precipitation,1018,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T12:01:22-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,27,17,78,2023-08-28,7,Low chance of precipitation,1018,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-20T12:01:22-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,16,74,2023-08-28,7,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-20T12:01:22-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,23,14,71,2023-08-28,15,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-20T12:01:22-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,22,14,71,2023-08-28,12,Low chance of precipitation,1019,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-20T12:01:22-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
