enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,52,32,20,50,2024-04-21,0,Precipitation is not expected,1031,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,32,20,50,2024-04-21,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,32,20,51,2024-04-21,0,Precipitation is not expected,1031,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,32,20,51,2024-04-21,0,Precipitation is not expected,1031,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,52,2024-04-21,0,Precipitation is not expected,1031,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,29,18,55,2024-04-21,0,Precipitation is not expected,1031,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,27,17,61,2024-04-21,0,Precipitation is not expected,1031,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,16,64,2024-04-21,0,Precipitation is not expected,1032,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,24,15,69,2024-04-21,0,Precipitation is not expected,1032,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,22,14,72,2024-04-22,0,Precipitation is not expected,1032,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,22,14,76,2024-04-22,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,21,13,78,2024-04-22,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,20,12,80,2024-04-22,0,Precipitation is not expected,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,82,2024-04-22,0,Precipitation is not expected,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,82,2024-04-22,0,Precipitation is not expected,1031,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and light winds,1,5,40,23,15,81,2024-04-22,0,Precipitation is not expected,1031,7,44,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,26,16,81,2024-04-22,0,Precipitation is not expected,1030,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,28,18,76,2024-04-22,16,Low chance of precipitation,1030,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,70,2024-04-22,18,Low chance of precipitation,1030,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,31,19,63,2024-04-22,21,Low chance of precipitation,1030,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,31,19,57,2024-04-22,33,Chance of precipitation,1030,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,32,20,52,2024-04-22,36,Chance of precipitation,1029,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,32,20,50,2024-04-22,39,Chance of precipitation,1029,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,31,19,50,2024-04-22,45,Chance of precipitation,1029,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,31,19,51,2024-04-22,43,Chance of precipitation,1028,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,31,19,53,2024-04-22,44,Chance of precipitation,1028,12,54,16:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,31,19,55,2024-04-22,70,Chance of precipitation,1028,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,31,19,57,2024-04-22,70,Chance of precipitation,1027,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,29,18,61,2024-04-22,70,Chance of precipitation,1027,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,64,2024-04-22,19,Low chance of precipitation,1027,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,28,17,67,2024-04-22,19,Low chance of precipitation,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,27,17,69,2024-04-22,19,Low chance of precipitation,1028,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,27,17,70,2024-04-22,10,Low chance of precipitation,1027,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,27,17,72,2024-04-23,10,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,73,2024-04-23,10,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,24,15,76,2024-04-23,23,Low chance of precipitation,1027,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,22,14,78,2024-04-23,23,Low chance of precipitation,1026,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,22,14,81,2024-04-23,23,Low chance of precipitation,1026,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,23,14,80,2024-04-23,22,Low chance of precipitation,1026,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,23,15,80,2024-04-23,22,Low chance of precipitation,1025,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,26,16,80,2024-04-23,22,Low chance of precipitation,1025,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2024-04-23,24,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,74,2024-04-23,24,Low chance of precipitation,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,69,2024-04-23,24,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,32,20,65,2024-04-23,10,Low chance of precipitation,1025,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,32,20,59,2024-04-23,11,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,32,20,56,2024-04-23,12,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,32,20,56,2024-04-23,36,Chance of precipitation,1024,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,32,20,56,2024-04-23,36,Chance of precipitation,1023,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,31,19,56,2024-04-23,34,Chance of precipitation,1023,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,31,19,57,2024-04-23,18,Low chance of precipitation,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,30,19,57,2024-04-23,17,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,27,17,59,2024-04-23,16,Low chance of precipitation,1022,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,25,15,64,2024-04-23,0,Precipitation is not expected,1022,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,22,14,68,2024-04-23,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,12,72,2024-04-23,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,74,2024-04-23,0,Precipitation is not expected,1022,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,76,2024-04-24,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,78,2024-04-24,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,80,2024-04-24,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,81,2024-04-24,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,23,14,81,2024-04-24,0,Precipitation is not expected,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,82,2024-04-24,21,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,26,16,82,2024-04-24,21,Low chance of precipitation,1020,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,81,2024-04-24,21,Low chance of precipitation,1020,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,79,2024-04-24,16,Low chance of precipitation,1019,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,74,2024-04-24,17,Low chance of precipitation,1019,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,36,22,70,2024-04-24,18,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,37,23,65,2024-04-24,23,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,39,24,60,2024-04-24,25,Low chance of precipitation,1019,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,40,25,57,2024-04-24,32,Chance of precipitation,1018,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,42,26,56,2024-04-24,0,Precipitation is not expected,1018,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,43,27,54,2024-04-24,0,Precipitation is not expected,1018,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,43,27,53,2024-04-24,0,Precipitation is not expected,1018,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,43,27,55,2024-04-24,10,Low chance of precipitation,1018,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,44,27,56,2024-04-24,9,Low chance of precipitation,1018,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,42,26,59,2024-04-24,9,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,39,24,63,2024-04-24,0,Precipitation is not expected,1018,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,37,23,68,2024-04-24,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,71,2024-04-24,0,Precipitation is not expected,1018,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,73,2024-04-24,0,Precipitation is not expected,1018,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,27,17,76,2024-04-25,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,27,17,78,2024-04-25,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,80,2024-04-25,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,26,16,80,2024-04-25,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,27,17,81,2024-04-25,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,28,18,82,2024-04-25,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,29,18,81,2024-04-25,0,Precipitation is not expected,1018,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,29,18,82,2024-04-25,0,Precipitation is not expected,1018,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,30,19,79,2024-04-25,8,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,73,2024-04-25,8,Low chance of precipitation,1019,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,68,2024-04-25,9,Low chance of precipitation,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,34,21,63,2024-04-25,10,Low chance of precipitation,1019,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,35,22,58,2024-04-25,10,Low chance of precipitation,1019,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:03:04+01:00,2024-04-17T17:03:04.308+01:00,2634341,City of Westminster
