enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,87,2024-04-23,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2024-04-23,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2024-04-23,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-04-23,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,6,43,10,6,89,2024-04-23,0,Precipitation is not expected,1027,7,45,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,7,44,12,7,86,2024-04-23,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,8,46,14,9,82,2024-04-23,0,Precipitation is not expected,1027,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,9,49,14,9,78,2024-04-23,0,Precipitation is not expected,1027,10,51,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,15,9,75,2024-04-23,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,71,2024-04-23,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,16,10,70,2024-04-23,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,17,10,68,2024-04-23,20,Low chance of precipitation,1026,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,67,2024-04-23,20,Low chance of precipitation,1025,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,17,11,68,2024-04-23,19,Low chance of precipitation,1025,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,16,10,69,2024-04-23,0,Precipitation is not expected,1025,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,15,9,71,2024-04-23,21,Low chance of precipitation,1025,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,13,8,73,2024-04-23,20,Low chance of precipitation,1024,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,10,50,12,7,75,2024-04-23,0,Precipitation is not expected,1025,11,52,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,11,7,78,2024-04-23,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,81,2024-04-23,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,82,2024-04-23,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,85,2024-04-24,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,85,2024-04-24,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,86,2024-04-24,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,86,2024-04-24,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,86,2024-04-24,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,86,2024-04-24,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,7,45,8,5,87,2024-04-24,0,Precipitation is not expected,1023,8,46,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,8,46,10,6,88,2024-04-24,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,7,45,11,7,86,2024-04-24,8,Low chance of precipitation,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,8,47,12,8,82,2024-04-24,8,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,13,8,80,2024-04-24,8,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,77,2024-04-24,6,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,15,9,73,2024-04-24,6,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,15,9,71,2024-04-24,6,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,15,9,69,2024-04-24,13,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,15,9,67,2024-04-24,13,Low chance of precipitation,1022,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,16,10,68,2024-04-24,13,Low chance of precipitation,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,17,11,69,2024-04-24,12,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,18,11,71,2024-04-24,12,Low chance of precipitation,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,73,2024-04-24,12,Low chance of precipitation,1021,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,75,2024-04-24,9,Low chance of precipitation,1021,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,79,2024-04-24,9,Low chance of precipitation,1021,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,81,2024-04-24,9,Low chance of precipitation,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,82,2024-04-24,20,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,85,2024-04-25,20,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,86,2024-04-25,20,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,87,2024-04-25,0,Precipitation is not expected,1021,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,87,2024-04-25,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,87,2024-04-25,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,87,2024-04-25,26,Low chance of precipitation,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,88,2024-04-25,26,Low chance of precipitation,1021,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,8,47,16,10,89,2024-04-25,26,Low chance of precipitation,1021,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,7,45,18,11,87,2024-04-25,19,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,21,13,84,2024-04-25,19,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,20,13,80,2024-04-25,19,Low chance of precipitation,1021,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,20,12,76,2024-04-25,0,Precipitation is not expected,1021,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,72,2024-04-25,0,Precipitation is not expected,1021,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,70,2024-04-25,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,68,2024-04-25,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,66,2024-04-25,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,66,2024-04-25,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,67,2024-04-25,0,Precipitation is not expected,1020,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,17,11,69,2024-04-25,0,Precipitation is not expected,1020,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,71,2024-04-25,0,Precipitation is not expected,1020,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,74,2024-04-25,0,Precipitation is not expected,1020,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,77,2024-04-25,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,80,2024-04-25,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,8,5,82,2024-04-25,0,Precipitation is not expected,1021,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,5,84,2024-04-26,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,7,4,86,2024-04-26,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,86,2024-04-26,11,Low chance of precipitation,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,6,4,85,2024-04-26,11,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,6,4,86,2024-04-26,11,Low chance of precipitation,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,5,3,87,2024-04-26,11,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,6,4,87,2024-04-26,11,Low chance of precipitation,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,7,5,88,2024-04-26,11,Low chance of precipitation,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,9,6,86,2024-04-26,12,Low chance of precipitation,1020,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,83,2024-04-26,12,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,7,79,2024-04-26,12,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,13,8,77,2024-04-26,25,Low chance of precipitation,1021,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,14,9,74,2024-04-26,32,Chance of precipitation,1021,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,14,9,73,2024-04-26,20,Low chance of precipitation,1021,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,15,9,70,2024-04-26,32,Chance of precipitation,1021,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,15,9,68,2024-04-26,33,Chance of precipitation,1020,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,15,9,68,2024-04-26,32,Chance of precipitation,1020,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,16,10,70,2024-04-26,50,Chance of precipitation,1020,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,71,2024-04-26,50,Chance of precipitation,1020,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,11,53,12,8,73,2024-04-26,50,Chance of precipitation,1020,12,54,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,10,51,9,6,75,2024-04-26,16,Low chance of precipitation,1021,11,52,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,5,79,2024-04-26,16,Low chance of precipitation,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,82,2024-04-26,16,Low chance of precipitation,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,83,2024-04-26,16,Low chance of precipitation,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,4,86,2024-04-27,16,Low chance of precipitation,1021,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,87,2024-04-27,16,Low chance of precipitation,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,88,2024-04-27,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,5,87,2024-04-27,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,88,2024-04-27,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
