enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,16,10,70,2024-02-11,22,Low chance of precipitation,1014,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,18,11,68,2024-02-11,24,Low chance of precipitation,1014,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,20,12,66,2024-02-11,31,Chance of precipitation,1015,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,22,14,62,2024-02-11,21,Low chance of precipitation,1015,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,24,15,59,2024-02-11,21,Low chance of precipitation,1015,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,26,16,58,2024-02-11,0,Precipitation is not expected,1015,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,26,16,58,2024-02-11,0,Precipitation is not expected,1015,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,27,17,57,2024-02-11,0,Precipitation is not expected,1014,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,28,17,60,2024-02-11,0,Precipitation is not expected,1015,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,29,18,64,2024-02-11,0,Precipitation is not expected,1015,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,2,35,29,18,67,2024-02-11,0,Precipitation is not expected,1015,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,27,17,68,2024-02-11,0,Precipitation is not expected,1015,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,69,2024-02-11,0,Precipitation is not expected,1016,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,71,2024-02-11,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,1,34,26,16,72,2024-02-11,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,1,33,26,16,73,2024-02-11,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,28,17,73,2024-02-12,0,Precipitation is not expected,1016,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,28,17,74,2024-02-12,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,27,17,75,2024-02-12,0,Precipitation is not expected,1015,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,27,17,75,2024-02-12,0,Precipitation is not expected,1015,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,27,17,75,2024-02-12,0,Precipitation is not expected,1015,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,29,18,76,2024-02-12,0,Precipitation is not expected,1015,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,31,19,75,2024-02-12,0,Precipitation is not expected,1015,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,31,19,74,2024-02-12,23,Low chance of precipitation,1016,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,32,20,73,2024-02-12,20,Low chance of precipitation,1016,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,32,20,72,2024-02-12,20,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,33,20,69,2024-02-12,11,Low chance of precipitation,1016,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,64,2024-02-12,20,Low chance of precipitation,1016,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,34,21,61,2024-02-12,21,Low chance of precipitation,1017,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,33,21,61,2024-02-12,61,Chance of precipitation,1017,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,33,20,62,2024-02-12,61,Chance of precipitation,1017,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,31,19,63,2024-02-12,61,Chance of precipitation,1017,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,29,18,65,2024-02-12,45,Chance of precipitation,1017,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and light winds,11,3,38,29,18,68,2024-02-12,59,Chance of precipitation,1017,6,42,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and light winds,38,3,37,27,17,71,2024-02-12,59,Chance of precipitation,1017,5,42,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,72,2024-02-12,0,Precipitation is not expected,1017,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,74,2024-02-12,0,Precipitation is not expected,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,3,37,25,15,75,2024-02-12,0,Precipitation is not expected,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,3,37,24,15,77,2024-02-12,0,Precipitation is not expected,1018,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,3,37,23,14,78,2024-02-12,0,Precipitation is not expected,1018,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,3,36,22,14,79,2024-02-13,0,Precipitation is not expected,1018,5,40,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,2,36,17,11,79,2024-02-13,23,Low chance of precipitation,1019,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,2,36,11,7,80,2024-02-13,23,Low chance of precipitation,1019,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Thick cloud and light winds,37,2,36,10,6,79,2024-02-13,23,Low chance of precipitation,1019,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,2,36,9,6,80,2024-02-13,20,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,5,80,2024-02-13,16,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,36,3,38,17,11,80,2024-02-13,13,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and light winds,38,2,35,22,14,79,2024-02-13,40,Chance of precipitation,1020,4,39,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and light winds,11,2,36,23,14,77,2024-02-13,40,Chance of precipitation,1021,4,40,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Drizzle and light winds,11,3,37,24,15,76,2024-02-13,40,Chance of precipitation,1021,5,41,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,72,2024-02-13,0,Precipitation is not expected,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,68,2024-02-13,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,6,42,26,16,63,2024-02-13,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,62,2024-02-13,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,62,2024-02-13,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,62,2024-02-13,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,21,13,64,2024-02-13,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,12,66,2024-02-13,0,Precipitation is not expected,1025,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,68,2024-02-13,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,40,17,11,70,2024-02-13,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,72,2024-02-13,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,74,2024-02-13,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,76,2024-02-13,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,77,2024-02-13,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,77,2024-02-14,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,79,2024-02-14,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,79,2024-02-14,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,79,2024-02-14,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,38,7,5,80,2024-02-14,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,38,7,5,81,2024-02-14,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,80,2024-02-14,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,79,2024-02-14,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,78,2024-02-14,0,Precipitation is not expected,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,78,2024-02-14,0,Precipitation is not expected,1032,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,10,6,74,2024-02-14,0,Precipitation is not expected,1032,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,70,2024-02-14,0,Precipitation is not expected,1032,7,44,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,66,2024-02-14,0,Precipitation is not expected,1033,8,46,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,65,2024-02-14,0,Precipitation is not expected,1033,8,46,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,7,44,12,7,64,2024-02-14,0,Precipitation is not expected,1032,8,46,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,7,44,12,8,64,2024-02-14,0,Precipitation is not expected,1032,8,47,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,7,45,13,8,65,2024-02-14,0,Precipitation is not expected,1032,8,46,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,68,2024-02-14,0,Precipitation is not expected,1032,7,45,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,70,2024-02-14,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,72,2024-02-14,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,5,40,17,10,73,2024-02-14,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,74,2024-02-14,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,76,2024-02-14,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,78,2024-02-14,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,78,2024-02-15,0,Precipitation is not expected,1033,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,79,2024-02-15,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,79,2024-02-15,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,80,2024-02-15,0,Precipitation is not expected,1033,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,80,2024-02-15,0,Precipitation is not expected,1032,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,81,2024-02-15,0,Precipitation is not expected,1032,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,81,2024-02-15,0,Precipitation is not expected,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,80,2024-02-15,18,Low chance of precipitation,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,26,16,79,2024-02-15,18,Low chance of precipitation,1032,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,16,78,2024-02-15,18,Low chance of precipitation,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,27,17,74,2024-02-15,0,Precipitation is not expected,1032,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Sunny and light winds,1,5,41,27,17,69,2024-02-15,0,Precipitation is not expected,1032,7,45,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
