enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,9,5,63,2023-12-03,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,63,2023-12-03,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,63,2023-12-03,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,64,2023-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,66,2023-12-04,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,68,2023-12-04,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,67,2023-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2023-12-04,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,68,2023-12-04,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,67,2023-12-04,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,64,2023-12-04,3,Low chance of precipitation,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,57,2023-12-04,3,Low chance of precipitation,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2023-12-04,3,Low chance of precipitation,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,39,2023-12-04,7,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,35,2023-12-04,8,Low chance of precipitation,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,21,13,32,2023-12-04,10,Low chance of precipitation,1013,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,22,14,34,2023-12-04,18,Low chance of precipitation,1013,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,23,14,36,2023-12-04,19,Low chance of precipitation,1013,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,37,2023-12-04,14,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,41,2023-12-04,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,46,2023-12-04,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,52,2023-12-04,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,54,2023-12-04,4,Low chance of precipitation,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,57,2023-12-04,4,Low chance of precipitation,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,59,2023-12-04,4,Low chance of precipitation,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,60,2023-12-04,4,Low chance of precipitation,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,62,2023-12-04,4,Low chance of precipitation,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,64,2023-12-05,4,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,64,2023-12-05,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,66,2023-12-05,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,65,2023-12-05,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,65,2023-12-05,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,64,2023-12-05,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,62,2023-12-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,59,2023-12-05,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,52,2023-12-05,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,43,2023-12-05,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,35,2023-12-05,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,31,2023-12-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,29,2023-12-05,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,31,2023-12-05,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,35,2023-12-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,37,2023-12-05,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,41,2023-12-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,46,2023-12-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,52,2023-12-05,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,8,55,2023-12-05,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,58,2023-12-05,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,60,2023-12-05,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,61,2023-12-05,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,63,2023-12-05,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,64,2023-12-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,64,2023-12-06,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,67,2023-12-06,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,67,2023-12-06,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2023-12-06,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,66,2023-12-06,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,64,2023-12-06,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,62,2023-12-06,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,55,2023-12-06,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,47,2023-12-06,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,37,2023-12-06,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,33,2023-12-06,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,31,2023-12-06,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,33,2023-12-06,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,36,2023-12-06,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2023-12-06,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,42,2023-12-06,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,47,2023-12-06,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,53,2023-12-06,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,55,2023-12-06,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,58,2023-12-06,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,60,2023-12-06,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,60,2023-12-06,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,61,2023-12-06,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2023-12-07,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,63,2023-12-07,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,65,2023-12-07,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,65,2023-12-07,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,64,2023-12-07,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,64,2023-12-07,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2023-12-07,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,61,2023-12-07,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,56,2023-12-07,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,47,2023-12-07,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,39,2023-12-07,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,35,2023-12-07,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,33,2023-12-07,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,35,2023-12-07,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,39,2023-12-07,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,42,2023-12-07,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,45,2023-12-07,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,17,10,50,2023-12-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,56,2023-12-07,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,58,2023-12-07,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,60,2023-12-07,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2023-12-07,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,63,2023-12-07,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,65,2023-12-07,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-29T19:03:05+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
