enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,41,49,31,84,2023-02-04,18,Low chance of precipitation,1039,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,51,31,81,2023-02-04,16,Low chance of precipitation,1039,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,52,32,79,2023-02-04,15,Low chance of precipitation,1039,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,52,32,77,2023-02-04,16,Low chance of precipitation,1039,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,77,2023-02-04,18,Low chance of precipitation,1039,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,50,31,78,2023-02-04,19,Low chance of precipitation,1039,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,79,2023-02-04,18,Low chance of precipitation,1039,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,47,29,81,2023-02-04,17,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,29,83,2023-02-04,16,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,45,28,84,2023-02-04,15,Low chance of precipitation,1040,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,44,27,84,2023-02-04,13,Low chance of precipitation,1040,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,43,27,84,2023-02-04,11,Low chance of precipitation,1040,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,84,2023-02-04,11,Low chance of precipitation,1041,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,84,2023-02-04,12,Low chance of precipitation,1041,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,85,2023-02-05,13,Low chance of precipitation,1041,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,84,2023-02-05,14,Low chance of precipitation,1039,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,84,2023-02-05,17,Low chance of precipitation,1038,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,84,2023-02-05,20,Low chance of precipitation,1037,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,84,2023-02-05,22,Low chance of precipitation,1036,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,84,2023-02-05,22,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,84,2023-02-05,21,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,86,2023-02-05,19,Low chance of precipitation,1034,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,87,2023-02-05,18,Low chance of precipitation,1035,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,45,28,87,2023-02-05,17,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,86,2023-02-05,16,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,84,2023-02-05,14,Low chance of precipitation,1038,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,82,2023-02-05,14,Low chance of precipitation,1039,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,51,32,79,2023-02-05,16,Low chance of precipitation,1039,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,51,32,77,2023-02-05,19,Low chance of precipitation,1039,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,76,2023-02-05,20,Low chance of precipitation,1039,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,76,2023-02-05,19,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,48,30,77,2023-02-05,19,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,78,2023-02-05,18,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,29,79,2023-02-05,17,Low chance of precipitation,1038,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,80,2023-02-05,15,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,82,2023-02-05,13,Low chance of precipitation,1038,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,83,2023-02-05,13,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-02-05,14,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2023-02-06,14,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-02-06,16,Low chance of precipitation,1036,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-02-06,19,Low chance of precipitation,1036,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-02-06,22,Low chance of precipitation,1036,5,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,85,2023-02-06,23,Low chance of precipitation,1035,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,85,2023-02-06,23,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-06,22,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,86,2023-02-06,20,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,87,2023-02-06,18,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,45,28,86,2023-02-06,16,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,85,2023-02-06,14,Low chance of precipitation,1033,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,49,30,82,2023-02-06,13,Low chance of precipitation,1033,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,49,31,80,2023-02-06,13,Low chance of precipitation,1033,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,78,2023-02-06,15,Low chance of precipitation,1032,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,49,31,77,2023-02-06,18,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,30,76,2023-02-06,19,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,77,2023-02-06,19,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,28,78,2023-02-06,19,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,80,2023-02-06,19,Low chance of precipitation,1029,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,81,2023-02-06,18,Low chance of precipitation,1029,5,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,81,2023-02-06,16,Low chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,82,2023-02-06,15,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,82,2023-02-06,14,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,83,2023-02-06,15,Low chance of precipitation,1027,5,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,83,2023-02-07,16,Low chance of precipitation,1027,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,40,25,83,2023-02-07,16,Low chance of precipitation,1026,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,40,25,84,2023-02-07,18,Low chance of precipitation,1025,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,84,2023-02-07,20,Low chance of precipitation,1025,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,42,26,85,2023-02-07,21,Low chance of precipitation,1024,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,26,85,2023-02-07,21,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,85,2023-02-07,19,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,41,25,85,2023-02-07,18,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,42,26,85,2023-02-07,16,Low chance of precipitation,1022,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,43,27,84,2023-02-07,15,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,45,28,81,2023-02-07,14,Low chance of precipitation,1021,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,79,2023-02-07,13,Low chance of precipitation,1020,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,48,30,76,2023-02-07,13,Low chance of precipitation,1020,5,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,49,30,74,2023-02-07,14,Low chance of precipitation,1019,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,73,2023-02-07,16,Low chance of precipitation,1019,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,73,2023-02-07,17,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,74,2023-02-07,16,Low chance of precipitation,1018,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,46,28,75,2023-02-07,15,Low chance of precipitation,1018,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,77,2023-02-07,15,Low chance of precipitation,1018,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,78,2023-02-07,14,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,79,2023-02-07,13,Low chance of precipitation,1018,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,81,2023-02-07,13,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,45,28,81,2023-02-07,13,Low chance of precipitation,1018,5,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,82,2023-02-07,14,Low chance of precipitation,1018,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,28,83,2023-02-08,16,Low chance of precipitation,1018,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,28,84,2023-02-08,17,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,28,84,2023-02-08,20,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,45,28,84,2023-02-08,23,Low chance of precipitation,1019,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,45,28,85,2023-02-08,23,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,28,85,2023-02-08,23,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,44,27,86,2023-02-08,22,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,43,27,87,2023-02-08,21,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,43,27,87,2023-02-08,21,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
