enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,19,12,51,2024-02-15,13,Low chance of precipitation,1016,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,23,14,55,2024-02-15,15,Low chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,57,2024-02-15,26,Low chance of precipitation,1016,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,58,2024-02-15,12,Low chance of precipitation,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,60,2024-02-15,7,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,39,24,61,2024-02-15,16,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,43,27,62,2024-02-16,3,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,41,25,62,2024-02-16,4,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,38,24,62,2024-02-16,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,64,2024-02-16,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,67,2024-02-16,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,68,2024-02-16,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,18,69,2024-02-16,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,66,2024-02-16,0,Precipitation is not expected,1020,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,38,24,63,2024-02-16,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,42,26,59,2024-02-16,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,41,25,53,2024-02-16,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,40,25,48,2024-02-16,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,24,44,2024-02-16,0,Precipitation is not expected,1020,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,37,23,39,2024-02-16,0,Precipitation is not expected,1020,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,35,22,37,2024-02-16,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,33,21,36,2024-02-16,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,28,18,35,2024-02-16,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,37,2024-02-16,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,39,2024-02-16,0,Precipitation is not expected,1020,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,16,10,41,2024-02-16,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,15,9,43,2024-02-16,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,8,45,2024-02-16,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,10,47,2024-02-16,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,51,2024-02-16,10,Low chance of precipitation,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,53,2024-02-17,10,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,17,11,55,2024-02-17,10,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,58,2024-02-17,12,Low chance of precipitation,1018,3,38,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,14,8,60,2024-02-17,12,Low chance of precipitation,1017,3,38,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,9,63,2024-02-17,12,Low chance of precipitation,1017,3,37,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,15,9,65,2024-02-17,32,Chance of precipitation,1016,2,36,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,15,9,68,2024-02-17,32,Chance of precipitation,1016,2,36,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,18,11,67,2024-02-17,32,Chance of precipitation,1015,2,36,07:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,22,14,69,2024-02-17,43,Chance of precipitation,1015,2,36,08:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,25,16,68,2024-02-17,43,Chance of precipitation,1015,3,38,09:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,27,17,63,2024-02-17,43,Chance of precipitation,1015,5,40,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,36,29,18,61,2024-02-17,37,Chance of precipitation,1014,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,31,19,59,2024-02-17,37,Chance of precipitation,1014,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,30,19,56,2024-02-17,37,Chance of precipitation,1013,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,29,18,53,2024-02-17,35,Chance of precipitation,1013,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,51,2024-02-17,35,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,51,2024-02-17,35,Chance of precipitation,1012,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,23,14,52,2024-02-17,19,Low chance of precipitation,1012,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,13,54,2024-02-17,19,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,56,2024-02-17,19,Low chance of precipitation,1013,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,57,2024-02-17,11,Low chance of precipitation,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,58,2024-02-17,11,Low chance of precipitation,1013,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,10,58,2024-02-17,11,Low chance of precipitation,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,60,2024-02-17,11,Low chance of precipitation,1014,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,8,62,2024-02-18,11,Low chance of precipitation,1014,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,62,2024-02-18,11,Low chance of precipitation,1014,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,63,2024-02-18,10,Low chance of precipitation,1014,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,65,2024-02-18,10,Low chance of precipitation,1013,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,67,2024-02-18,10,Low chance of precipitation,1013,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,11,67,2024-02-18,10,Low chance of precipitation,1014,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,68,2024-02-18,10,Low chance of precipitation,1014,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,28,17,66,2024-02-18,10,Low chance of precipitation,1015,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,32,20,63,2024-02-18,0,Precipitation is not expected,1015,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,37,23,59,2024-02-18,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,39,24,52,2024-02-18,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,40,25,48,2024-02-18,0,Precipitation is not expected,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,44,2024-02-18,0,Precipitation is not expected,1016,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,41,25,39,2024-02-18,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,38,2024-02-18,0,Precipitation is not expected,1016,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,39,24,37,2024-02-18,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,36,22,37,2024-02-18,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,41,2024-02-18,0,Precipitation is not expected,1017,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,21,13,43,2024-02-18,0,Precipitation is not expected,1018,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,47,2024-02-18,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,20,13,49,2024-02-18,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,51,2024-02-18,0,Precipitation is not expected,1020,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,53,2024-02-18,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,56,2024-02-18,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,58,2024-02-19,0,Precipitation is not expected,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,10,59,2024-02-19,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,61,2024-02-19,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,10,63,2024-02-19,0,Precipitation is not expected,1021,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,65,2024-02-19,0,Precipitation is not expected,1022,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,66,2024-02-19,0,Precipitation is not expected,1022,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,67,2024-02-19,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,19,12,65,2024-02-19,0,Precipitation is not expected,1023,0,32,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,18,11,62,2024-02-19,0,Precipitation is not expected,1023,1,33,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,58,2024-02-19,0,Precipitation is not expected,1023,2,36,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,52,2024-02-19,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,48,2024-02-19,0,Precipitation is not expected,1023,6,42,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,45,2024-02-19,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,19,12,40,2024-02-19,0,Precipitation is not expected,1022,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,12,39,2024-02-19,0,Precipitation is not expected,1021,9,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,20,13,38,2024-02-19,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,39,2024-02-19,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,42,2024-02-19,0,Precipitation is not expected,1021,9,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,18,11,45,2024-02-19,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T19:00:36-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
