enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,13,8,58,2024-06-02,0,Precipitation is not expected,1029,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,59,2024-06-02,0,Precipitation is not expected,1029,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,11,7,62,2024-06-02,0,Precipitation is not expected,1028,19,66,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,9,6,66,2024-06-02,0,Precipitation is not expected,1029,18,64,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,7,5,72,2024-06-02,0,Precipitation is not expected,1029,17,62,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,78,2024-06-02,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,81,2024-06-02,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,82,2024-06-03,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,84,2024-06-03,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,84,2024-06-03,0,Precipitation is not expected,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,86,2024-06-03,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2024-06-03,0,Precipitation is not expected,1028,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,12,7,87,2024-06-03,0,Precipitation is not expected,1028,12,54,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,87,2024-06-03,0,Precipitation is not expected,1028,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,85,2024-06-03,0,Precipitation is not expected,1028,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,81,2024-06-03,0,Precipitation is not expected,1028,15,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,74,2024-06-03,0,Precipitation is not expected,1028,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,69,2024-06-03,0,Precipitation is not expected,1028,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,65,2024-06-03,0,Precipitation is not expected,1028,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,64,2024-06-03,0,Precipitation is not expected,1028,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,62,2024-06-03,0,Precipitation is not expected,1028,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,10,61,2024-06-03,3,Low chance of precipitation,1028,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,59,2024-06-03,3,Low chance of precipitation,1027,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,59,2024-06-03,3,Low chance of precipitation,1027,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,60,2024-06-03,3,Low chance of precipitation,1027,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,62,2024-06-03,3,Low chance of precipitation,1027,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,65,2024-06-03,3,Low chance of precipitation,1027,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,15,9,68,2024-06-03,0,Precipitation is not expected,1027,19,65,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,73,2024-06-03,0,Precipitation is not expected,1027,17,63,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,78,2024-06-03,0,Precipitation is not expected,1027,16,61,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,82,2024-06-03,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,84,2024-06-04,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,86,2024-06-04,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,87,2024-06-04,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,88,2024-06-04,0,Precipitation is not expected,1027,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,15,9,89,2024-06-04,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,88,2024-06-04,0,Precipitation is not expected,1026,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,88,2024-06-04,0,Precipitation is not expected,1026,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,87,2024-06-04,0,Precipitation is not expected,1026,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,82,2024-06-04,0,Precipitation is not expected,1026,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,76,2024-06-04,0,Precipitation is not expected,1026,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,70,2024-06-04,0,Precipitation is not expected,1026,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,66,2024-06-04,0,Precipitation is not expected,1026,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,65,2024-06-04,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,63,2024-06-04,0,Precipitation is not expected,1026,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,61,2024-06-04,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,59,2024-06-04,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,59,2024-06-04,0,Precipitation is not expected,1025,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,59,2024-06-04,0,Precipitation is not expected,1025,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,61,2024-06-04,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,64,2024-06-04,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,12,67,2024-06-04,0,Precipitation is not expected,1024,18,65,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,73,2024-06-04,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,79,2024-06-04,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,81,2024-06-04,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,82,2024-06-05,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,83,2024-06-05,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,84,2024-06-05,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,85,2024-06-05,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,86,2024-06-05,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,9,6,86,2024-06-05,0,Precipitation is not expected,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,86,2024-06-05,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,85,2024-06-05,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,81,2024-06-05,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,75,2024-06-05,0,Precipitation is not expected,1024,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,18,11,70,2024-06-05,0,Precipitation is not expected,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,66,2024-06-05,0,Precipitation is not expected,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,64,2024-06-05,0,Precipitation is not expected,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,21,13,62,2024-06-05,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,60,2024-06-05,0,Precipitation is not expected,1023,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,22,14,58,2024-06-05,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,58,2024-06-05,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,21,13,59,2024-06-05,0,Precipitation is not expected,1022,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,61,2024-06-05,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,63,2024-06-05,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,66,2024-06-05,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,14,9,70,2024-06-05,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,13,8,75,2024-06-05,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,81,2024-06-05,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,79,2024-06-06,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,84,2024-06-06,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,84,2024-06-06,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,12,8,85,2024-06-06,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,86,2024-06-06,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,86,2024-06-06,0,Precipitation is not expected,1022,12,54,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,85,2024-06-06,0,Precipitation is not expected,1022,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,84,2024-06-06,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,15,9,81,2024-06-06,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,74,2024-06-06,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,17,10,71,2024-06-06,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,19,12,65,2024-06-06,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,13,64,2024-06-06,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,61,2024-06-06,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,60,2024-06-06,0,Precipitation is not expected,1021,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,11,57,2024-06-06,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,56,2024-06-06,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,15,9,57,2024-06-06,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,59,2024-06-06,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,2653822,Cardiff
