enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,24,15,77,2023-01-09,13,Low chance of precipitation,1019,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,68,2023-01-09,10,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,61,2023-01-09,8,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,56,2023-01-09,8,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,52,2023-01-09,7,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,49,2023-01-09,6,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,48,2023-01-09,5,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,48,2023-01-09,4,Low chance of precipitation,1019,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,50,2023-01-09,5,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,53,2023-01-09,6,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,55,2023-01-09,7,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,58,2023-01-09,7,Low chance of precipitation,1021,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,61,2023-01-09,8,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,15,63,2023-01-09,9,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,65,2023-01-09,9,Low chance of precipitation,1021,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,68,2023-01-10,9,Low chance of precipitation,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,70,2023-01-10,9,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,71,2023-01-10,10,Low chance of precipitation,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,73,2023-01-10,11,Low chance of precipitation,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,74,2023-01-10,12,Low chance of precipitation,1022,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,76,2023-01-10,14,Low chance of precipitation,1022,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,77,2023-01-10,15,Low chance of precipitation,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,77,2023-01-10,15,Low chance of precipitation,1022,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,24,15,76,2023-01-10,13,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,25,15,72,2023-01-10,10,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,25,16,66,2023-01-10,7,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,60,2023-01-10,6,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,56,2023-01-10,6,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,53,2023-01-10,7,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,52,2023-01-10,7,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,52,2023-01-10,9,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,55,2023-01-10,10,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,60,2023-01-10,13,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,65,2023-01-10,17,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,70,2023-01-10,19,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,72,2023-01-10,19,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,73,2023-01-10,18,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,75,2023-01-10,18,Low chance of precipitation,1021,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,76,2023-01-10,17,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,77,2023-01-11,17,Low chance of precipitation,1020,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,78,2023-01-11,18,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,78,2023-01-11,22,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,79,2023-01-11,27,Low chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,79,2023-01-11,32,Chance of precipitation,1021,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,79,2023-01-11,36,Chance of precipitation,1021,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,79,2023-01-11,40,Chance of precipitation,1021,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,80,2023-01-11,42,Chance of precipitation,1022,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,30,19,80,2023-01-11,41,Chance of precipitation,1022,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,30,19,78,2023-01-11,37,Chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,30,19,75,2023-01-11,35,Chance of precipitation,1023,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,29,18,71,2023-01-11,36,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,68,2023-01-11,38,Chance of precipitation,1023,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,65,2023-01-11,39,Chance of precipitation,1023,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,30,18,63,2023-01-11,35,Chance of precipitation,1024,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,18,62,2023-01-11,30,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,62,2023-01-11,25,Low chance of precipitation,1025,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,64,2023-01-11,23,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,67,2023-01-11,21,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,30,18,68,2023-01-11,20,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,69,2023-01-11,20,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,70,2023-01-11,20,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,70,2023-01-11,20,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,71,2023-01-11,20,Low chance of precipitation,1029,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,72,2023-01-12,20,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,73,2023-01-12,20,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,73,2023-01-12,19,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,74,2023-01-12,17,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,75,2023-01-12,16,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,76,2023-01-12,17,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,76,2023-01-12,19,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,77,2023-01-12,19,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,76,2023-01-12,18,Low chance of precipitation,1032,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,74,2023-01-12,17,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,70,2023-01-12,16,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,66,2023-01-12,16,Low chance of precipitation,1032,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,62,2023-01-12,17,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,59,2023-01-12,18,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,57,2023-01-12,16,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,56,2023-01-12,13,Low chance of precipitation,1031,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,56,2023-01-12,11,Low chance of precipitation,1031,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,59,2023-01-12,10,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,62,2023-01-12,10,Low chance of precipitation,1031,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,64,2023-01-12,10,Low chance of precipitation,1031,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,66,2023-01-12,12,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,27,17,68,2023-01-12,13,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,69,2023-01-12,15,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,71,2023-01-12,15,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,73,2023-01-13,16,Low chance of precipitation,1028,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,74,2023-01-13,16,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,75,2023-01-13,16,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,75,2023-01-13,15,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,75,2023-01-13,16,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2023-01-13,17,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2023-01-13,18,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-01T11:02:07-05:00,2023-01-01T11:02:07.311-05:00,4140963,Washington DC
