enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,20,68,28,18,51,2024-06-13,13,Low chance of precipitation,1016,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,69,29,18,51,2024-06-13,19,Low chance of precipitation,1016,20,67,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,29,18,52,2024-06-13,22,Low chance of precipitation,1016,19,67,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,27,17,55,2024-06-13,20,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,58,2024-06-13,15,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,21,13,62,2024-06-13,15,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,67,2024-06-13,15,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,70,2024-06-13,0,Precipitation is not expected,1016,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,72,2024-06-14,0,Precipitation is not expected,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,74,2024-06-14,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,77,2024-06-14,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,78,2024-06-14,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,83,2024-06-14,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,17,10,83,2024-06-14,0,Precipitation is not expected,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,86,2024-06-14,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,83,2024-06-14,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,18,11,79,2024-06-14,0,Precipitation is not expected,1015,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,73,2024-06-14,4,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,18,11,69,2024-06-14,0,Precipitation is not expected,1015,17,62,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,19,12,64,2024-06-14,7,Low chance of precipitation,1014,18,64,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,69,18,11,61,2024-06-14,7,Low chance of precipitation,1014,19,66,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,22,14,56,2024-06-14,7,Low chance of precipitation,1014,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,54,2024-06-14,7,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,53,2024-06-14,7,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,13,52,2024-06-14,6,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,52,2024-06-14,5,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,16,10,52,2024-06-14,5,Low chance of precipitation,1013,21,69,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,16,10,54,2024-06-14,5,Low chance of precipitation,1012,20,68,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,59,2024-06-14,13,Low chance of precipitation,1012,19,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,64,2024-06-14,23,Low chance of precipitation,1012,18,65,21:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,14,9,70,2024-06-14,34,Chance of precipitation,1013,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,11,7,75,2024-06-14,49,Chance of precipitation,1012,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,8,5,79,2024-06-15,49,Chance of precipitation,1012,16,60,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,9,6,82,2024-06-15,49,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,10,6,86,2024-06-15,34,Chance of precipitation,1012,14,58,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,12,7,86,2024-06-15,34,Chance of precipitation,1012,14,58,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,13,8,88,2024-06-15,34,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,15,9,88,2024-06-15,37,Chance of precipitation,1011,14,57,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,16,10,88,2024-06-15,34,Chance of precipitation,1011,14,57,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,17,11,87,2024-06-15,34,Chance of precipitation,1011,15,58,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,62,18,11,82,2024-06-15,23,Low chance of precipitation,1011,15,60,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,64,20,12,77,2024-06-15,18,Low chance of precipitation,1011,17,62,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,21,13,72,2024-06-15,16,Low chance of precipitation,1012,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,23,14,68,2024-06-15,29,Low chance of precipitation,1012,18,65,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,24,15,66,2024-06-15,33,Chance of precipitation,1012,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,27,17,63,2024-06-15,47,Chance of precipitation,1012,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,26,16,61,2024-06-15,40,Chance of precipitation,1011,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,26,16,60,2024-06-15,38,Chance of precipitation,1011,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,27,17,59,2024-06-15,36,Chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,28,18,59,2024-06-15,22,Low chance of precipitation,1011,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,29,18,59,2024-06-15,22,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,26,16,61,2024-06-15,22,Low chance of precipitation,1011,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,65,2024-06-15,0,Precipitation is not expected,1011,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,22,14,69,2024-06-15,0,Precipitation is not expected,1012,18,64,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,22,14,74,2024-06-15,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,78,2024-06-15,17,Low chance of precipitation,1012,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,80,2024-06-16,17,Low chance of precipitation,1012,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,83,2024-06-16,17,Low chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,86,2024-06-16,33,Chance of precipitation,1012,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,21,13,87,2024-06-16,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,88,2024-06-16,0,Precipitation is not expected,1012,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,22,14,88,2024-06-16,37,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,88,2024-06-16,0,Precipitation is not expected,1012,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,23,15,86,2024-06-16,0,Precipitation is not expected,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,24,15,82,2024-06-16,51,Chance of precipitation,1012,15,60,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,24,15,78,2024-06-16,46,Chance of precipitation,1012,17,62,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,24,15,73,2024-06-16,51,Chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,23,15,70,2024-06-16,27,Low chance of precipitation,1013,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,22,14,68,2024-06-16,25,Low chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,25,15,66,2024-06-16,27,Low chance of precipitation,1013,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,23,15,62,2024-06-16,22,Low chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,24,15,60,2024-06-16,19,Low chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,23,15,57,2024-06-16,14,Low chance of precipitation,1013,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,23,14,57,2024-06-16,12,Low chance of precipitation,1014,21,69,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,58,2024-06-16,16,Low chance of precipitation,1014,20,69,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,21,13,59,2024-06-16,25,Low chance of precipitation,1014,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,62,2024-06-16,16,Low chance of precipitation,1015,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,20,13,66,2024-06-16,32,Chance of precipitation,1015,18,65,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,18,11,70,2024-06-16,32,Chance of precipitation,1015,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,74,2024-06-16,17,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,77,2024-06-17,17,Low chance of precipitation,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,80,2024-06-17,17,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,83,2024-06-17,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,14,9,84,2024-06-17,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,86,2024-06-17,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,15,9,87,2024-06-17,0,Precipitation is not expected,1016,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,86,2024-06-17,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,84,2024-06-17,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,78,2024-06-17,7,Low chance of precipitation,1017,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,20,12,72,2024-06-17,7,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,67,2024-06-17,7,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,63,2024-06-17,8,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,18,11,60,2024-06-17,8,Low chance of precipitation,1017,20,67,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,21,13,58,2024-06-17,9,Low chance of precipitation,1017,20,69,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,72,19,12,56,2024-06-17,26,Low chance of precipitation,1017,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,18,11,55,2024-06-17,14,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,17,11,55,2024-06-17,26,Low chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,17,10,55,2024-06-17,15,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:04:51+01:00,2024-06-05T17:04:51.449+01:00,2634341,City of Westminster
