enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,45,113,27,17,53,2022-08-28,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,25,16,54,2022-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,54,2022-08-28,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,55,2022-08-28,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,18,11,56,2022-08-29,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,17,10,58,2022-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,16,10,59,2022-08-29,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,16,10,60,2022-08-29,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,16,10,62,2022-08-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,65,2022-08-29,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,68,2022-08-29,0,Precipitation is not expected,1005,31,89,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,20,13,69,2022-08-29,0,Precipitation is not expected,1005,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,68,2022-08-29,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,63,2022-08-29,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,57,2022-08-29,1,Low chance of precipitation,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,53,2022-08-29,2,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,40,25,51,2022-08-29,3,Low chance of precipitation,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,42,26,50,2022-08-29,3,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,50,2022-08-29,4,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,51,2022-08-29,4,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,52,2022-08-29,4,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,53,2022-08-29,3,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,54,2022-08-29,3,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,30,19,55,2022-08-29,2,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2022-08-29,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2022-08-29,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,15,56,2022-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,57,2022-08-29,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,59,2022-08-30,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,61,2022-08-30,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,63,2022-08-30,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,64,2022-08-30,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,67,2022-08-30,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,71,2022-08-30,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,73,2022-08-30,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,72,2022-08-30,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,114,31,19,67,2022-08-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,47,116,32,20,60,2022-08-30,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,54,2022-08-30,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,50,2022-08-30,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,49,2022-08-30,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,40,25,49,2022-08-30,1,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,40,25,49,2022-08-30,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,50,2022-08-30,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,51,2022-08-30,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,34,21,52,2022-08-30,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,30,19,52,2022-08-30,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,47,116,27,17,53,2022-08-30,0,Precipitation is not expected,1003,35,96,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,46,115,24,15,53,2022-08-30,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,46,114,24,15,53,2022-08-30,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Light cloud and light winds,36,45,114,22,13,53,2022-08-30,0,Precipitation is not expected,1003,35,95,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,20,12,54,2022-08-30,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,55,2022-08-31,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,57,2022-08-31,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2022-08-31,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-08-31,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,63,2022-08-31,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,66,2022-08-31,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,67,2022-08-31,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,67,2022-08-31,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,63,2022-08-31,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,57,2022-08-31,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,51,2022-08-31,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,47,2022-08-31,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,34,21,45,2022-08-31,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,45,2022-08-31,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,45,2022-08-31,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,47,2022-08-31,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,49,2022-08-31,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,52,2022-08-31,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,54,2022-08-31,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,21,13,56,2022-08-31,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,58,2022-08-31,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,58,2022-08-31,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,59,2022-08-31,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,59,2022-08-31,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,60,2022-09-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,62,2022-09-01,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2022-09-01,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-09-01,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,66,2022-09-01,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,68,2022-09-01,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-24T12:00:00+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,69,2022-09-01,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,67,2022-09-01,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,61,2022-09-01,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,53,2022-09-01,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,47,2022-09-01,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,44,2022-09-01,1,Low chance of precipitation,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,44,2022-09-01,1,Low chance of precipitation,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,44,2022-09-01,1,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,45,2022-09-01,2,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,47,2022-09-01,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,48,2022-09-01,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,50,2022-09-01,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,51,2022-09-01,1,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,52,2022-09-01,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,53,2022-09-01,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T19:02:23+03:00,2022-08-24T19:02:23.131+03:00,105343,Jeddah
