enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,8,5,89,2025-01-10,0,Precipitation is not expected,1020,-1,30,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,9,5,89,2025-01-10,0,Precipitation is not expected,1020,-1,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,88,2025-01-10,0,Precipitation is not expected,1020,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,12,8,88,2025-01-10,0,Precipitation is not expected,1020,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,15,9,85,2025-01-10,0,Precipitation is not expected,1020,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,83,2025-01-10,0,Precipitation is not expected,1020,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,22,14,83,2025-01-10,14,Low chance of precipitation,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,27,17,80,2025-01-10,16,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,31,19,77,2025-01-10,19,Low chance of precipitation,1021,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,76,2025-01-10,20,Low chance of precipitation,1021,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,34,21,75,2025-01-10,23,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,35,22,75,2025-01-10,23,Low chance of precipitation,1020,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,32,20,76,2025-01-10,23,Low chance of precipitation,1020,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,30,19,77,2025-01-10,21,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,28,18,79,2025-01-10,21,Low chance of precipitation,1021,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,27,17,79,2025-01-10,21,Low chance of precipitation,1021,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,26,16,80,2025-01-10,0,Precipitation is not expected,1022,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,25,16,82,2025-01-10,0,Precipitation is not expected,1022,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,82,2025-01-10,0,Precipitation is not expected,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,83,2025-01-10,13,Low chance of precipitation,1023,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,27,17,85,2025-01-10,13,Low chance of precipitation,1023,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and light winds,37,3,37,26,16,87,2025-01-11,13,Low chance of precipitation,1023,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,3,37,26,16,88,2025-01-11,34,Chance of precipitation,1023,5,41,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,2,36,23,15,89,2025-01-11,34,Chance of precipitation,1024,5,41,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,2,36,21,13,90,2025-01-11,34,Chance of precipitation,1024,5,40,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,19,12,91,2025-01-11,36,Chance of precipitation,1024,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,2,35,16,10,92,2025-01-11,40,Chance of precipitation,1024,4,40,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and light winds,38,2,36,16,10,92,2025-01-11,40,Chance of precipitation,1024,4,40,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,2,36,16,10,92,2025-01-11,0,Precipitation is not expected,1024,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,2,36,16,10,91,2025-01-11,0,Precipitation is not expected,1025,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,2,36,18,11,93,2025-01-11,0,Precipitation is not expected,1025,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,3,38,19,12,91,2025-01-11,0,Precipitation is not expected,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,90,2025-01-11,0,Precipitation is not expected,1026,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,89,2025-01-11,0,Precipitation is not expected,1026,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,88,2025-01-11,17,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,11,88,2025-01-11,17,Low chance of precipitation,1026,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,10,88,2025-01-11,17,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,7,5,40,16,10,89,2025-01-11,20,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,91,2025-01-11,22,Low chance of precipitation,1026,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,91,2025-01-11,22,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,91,2025-01-11,0,Precipitation is not expected,1027,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,92,2025-01-11,0,Precipitation is not expected,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,92,2025-01-11,0,Precipitation is not expected,1027,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,11,90,2025-01-11,0,Precipitation is not expected,1027,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,18,11,92,2025-01-11,0,Precipitation is not expected,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,19,12,92,2025-01-12,0,Precipitation is not expected,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,92,2025-01-12,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,92,2025-01-12,0,Precipitation is not expected,1027,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,12,92,2025-01-12,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,12,93,2025-01-12,15,Low chance of precipitation,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,94,2025-01-12,21,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,19,12,94,2025-01-12,21,Low chance of precipitation,1026,7,44,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,18,11,93,2025-01-12,39,Chance of precipitation,1026,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,18,11,93,2025-01-12,39,Chance of precipitation,1026,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,19,12,93,2025-01-12,39,Chance of precipitation,1027,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,21,13,92,2025-01-12,30,Low chance of precipitation,1027,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,91,2025-01-12,30,Low chance of precipitation,1027,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,90,2025-01-12,30,Low chance of precipitation,1027,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,25,16,89,2025-01-12,32,Chance of precipitation,1027,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,15,88,2025-01-12,32,Chance of precipitation,1027,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,88,2025-01-12,32,Chance of precipitation,1026,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,21,13,89,2025-01-12,40,Chance of precipitation,1027,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,19,12,91,2025-01-12,44,Chance of precipitation,1027,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,18,11,90,2025-01-12,40,Chance of precipitation,1027,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,18,11,92,2025-01-12,26,Low chance of precipitation,1027,10,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,18,11,91,2025-01-12,24,Low chance of precipitation,1027,10,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,18,11,91,2025-01-12,24,Low chance of precipitation,1028,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,19,12,90,2025-01-12,0,Precipitation is not expected,1028,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,19,12,91,2025-01-12,0,Precipitation is not expected,1027,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,19,12,92,2025-01-13,0,Precipitation is not expected,1027,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,19,12,92,2025-01-13,0,Precipitation is not expected,1027,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,20,12,92,2025-01-13,0,Precipitation is not expected,1027,9,49,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,26,16,93,2025-01-13,0,Precipitation is not expected,1027,9,48,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,27,17,93,2025-01-13,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,29,18,94,2025-01-13,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,30,19,94,2025-01-13,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,32,20,98,2025-01-13,41,Chance of precipitation,1027,9,48,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,34,21,98,2025-01-13,0,Precipitation is not expected,1027,9,48,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,35,22,98,2025-01-13,0,Precipitation is not expected,1027,9,48,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,92,2025-01-13,0,Precipitation is not expected,1027,10,50,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,39,24,91,2025-01-13,0,Precipitation is not expected,1027,11,51,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,39,24,89,2025-01-13,0,Precipitation is not expected,1027,11,52,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,39,24,88,2025-01-13,33,Chance of precipitation,1026,11,52,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,39,24,87,2025-01-13,33,Chance of precipitation,1026,11,52,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,87,2025-01-13,46,Chance of precipitation,1025,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,92,2025-01-13,44,Chance of precipitation,1025,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,39,24,89,2025-01-13,44,Chance of precipitation,1025,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,40,25,89,2025-01-13,44,Chance of precipitation,1025,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,41,25,90,2025-01-13,39,Chance of precipitation,1025,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,42,26,89,2025-01-13,39,Chance of precipitation,1025,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,42,26,89,2025-01-13,24,Low chance of precipitation,1025,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,42,26,88,2025-01-13,41,Chance of precipitation,1025,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,42,26,89,2025-01-13,41,Chance of precipitation,1025,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,41,25,89,2025-01-14,26,Low chance of precipitation,1025,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,40,25,89,2025-01-14,41,Chance of precipitation,1025,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,89,2025-01-14,41,Chance of precipitation,1025,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,39,24,90,2025-01-14,41,Chance of precipitation,1025,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T00:54:59+00:00,2025-01-06T00:54:59.176Z,2655984,Belfast
