enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,8,5,64,2024-12-12,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2024-12-13,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-12-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,66,2024-12-13,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,66,2024-12-13,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,67,2024-12-13,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,65,2024-12-13,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,66,2024-12-13,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,66,2024-12-13,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,59,2024-12-13,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,50,2024-12-13,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,42,2024-12-13,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,35,2024-12-13,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,31,2024-12-13,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,35,2024-12-13,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,37,2024-12-13,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,39,2024-12-13,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,43,2024-12-13,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,47,2024-12-13,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,53,2024-12-13,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,58,2024-12-13,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,61,2024-12-13,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,63,2024-12-13,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,66,2024-12-13,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,68,2024-12-13,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,70,2024-12-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,68,2024-12-14,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,70,2024-12-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2024-12-14,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,68,2024-12-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2024-12-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,64,2024-12-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,64,2024-12-14,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,57,2024-12-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,5,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,50,2024-12-14,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,42,2024-12-14,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,34,2024-12-14,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,30,2024-12-14,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,31,2024-12-14,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,31,2024-12-14,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,31,2024-12-14,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,35,2024-12-14,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,39,2024-12-14,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,45,2024-12-14,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,50,2024-12-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,53,2024-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,55,2024-12-14,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,55,2024-12-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,54,2024-12-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,54,2024-12-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,49,2024-12-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,46,2024-12-15,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,43,2024-12-15,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,41,2024-12-15,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,39,2024-12-15,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,38,2024-12-15,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,36,2024-12-15,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,31,2024-12-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,27,2024-12-15,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,27,82,17,11,25,2024-12-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,23,2024-12-15,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,23,2024-12-15,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,26,2024-12-15,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,28,2024-12-15,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,30,2024-12-15,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,34,2024-12-15,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,39,2024-12-15,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,45,2024-12-15,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,49,2024-12-15,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,2,51,2024-12-15,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,52,2024-12-15,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,55,2024-12-15,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,57,2024-12-15,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,58,2024-12-16,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,58,2024-12-16,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2024-12-16,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,59,2024-12-16,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2024-12-16,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,53,2024-12-16,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-08T12:00:00+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,51,2024-12-16,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,50,2024-12-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,42,2024-12-16,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,36,2024-12-16,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,33,2024-12-16,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,30,2024-12-16,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,29,2024-12-16,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,33,2024-12-16,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,35,2024-12-16,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,38,2024-12-16,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,42,2024-12-16,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,45,2024-12-16,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,50,2024-12-16,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,55,2024-12-16,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,57,2024-12-16,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2024-12-16,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2024-12-16,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,62,2024-12-16,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,62,2024-12-17,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2024-12-17,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,61,2024-12-17,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,58,2024-12-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-08T19:02:50+03:00,2024-12-08T19:02:50.118+03:00,105343,Jeddah
