enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,16,10,90,2024-01-28,0,Precipitation is not expected,1023,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,49,16,10,90,2024-01-28,0,Precipitation is not expected,1023,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,92,2024-01-28,0,Precipitation is not expected,1024,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,94,2024-01-28,0,Precipitation is not expected,1024,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,15,9,93,2024-01-28,0,Precipitation is not expected,1024,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,14,9,95,2024-01-28,0,Precipitation is not expected,1024,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and light winds,37,9,48,14,9,94,2024-01-29,0,Precipitation is not expected,1024,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,38,9,49,13,8,94,2024-01-29,41,Chance of precipitation,1025,10,49,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,38,9,48,13,8,95,2024-01-29,41,Chance of precipitation,1025,9,49,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,38,9,49,13,8,96,2024-01-29,41,Chance of precipitation,1024,9,49,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and light winds,37,10,49,13,8,96,2024-01-29,30,Low chance of precipitation,1024,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and light winds,37,10,49,13,8,95,2024-01-29,30,Low chance of precipitation,1025,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and light winds,37,9,49,14,9,95,2024-01-29,30,Low chance of precipitation,1025,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,38,9,49,15,9,95,2024-01-29,52,Chance of precipitation,1025,9,49,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,11,9,49,15,9,96,2024-01-29,52,Chance of precipitation,1025,9,48,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,11,9,48,16,10,96,2024-01-29,52,Chance of precipitation,1026,9,48,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,10,49,17,11,95,2024-01-29,67,Chance of precipitation,1026,9,49,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,11,51,18,11,93,2024-01-29,67,Chance of precipitation,1026,10,51,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,11,51,19,12,91,2024-01-29,67,Chance of precipitation,1026,11,51,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,11,52,18,11,87,2024-01-29,41,Chance of precipitation,1026,11,52,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,11,51,18,11,86,2024-01-29,41,Chance of precipitation,1026,11,52,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,11,52,17,11,86,2024-01-29,41,Chance of precipitation,1025,11,52,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,12,10,51,16,10,88,2024-01-29,31,Chance of precipitation,1025,11,51,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,90,2024-01-29,31,Chance of precipitation,1025,10,50,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and light winds,39,9,49,17,10,91,2024-01-29,31,Chance of precipitation,1025,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,92,2024-01-29,0,Precipitation is not expected,1026,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,9,48,18,11,93,2024-01-29,0,Precipitation is not expected,1026,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,95,2024-01-29,0,Precipitation is not expected,1026,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,93,2024-01-29,0,Precipitation is not expected,1026,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,94,2024-01-29,0,Precipitation is not expected,1026,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,47,17,10,95,2024-01-30,0,Precipitation is not expected,1026,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,47,16,10,94,2024-01-30,0,Precipitation is not expected,1025,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,46,15,9,94,2024-01-30,0,Precipitation is not expected,1025,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,95,2024-01-30,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,46,15,9,95,2024-01-30,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,46,14,9,94,2024-01-30,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,93,2024-01-30,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,36,8,46,17,11,95,2024-01-30,27,Low chance of precipitation,1024,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,95,2024-01-30,27,Low chance of precipitation,1024,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and light winds,7,8,46,18,11,95,2024-01-30,27,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and light winds,11,9,47,27,17,93,2024-01-30,32,Chance of precipitation,1024,9,49,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,92,2024-01-30,25,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,32,20,89,2024-01-30,25,Low chance of precipitation,1024,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,32,20,86,2024-01-30,27,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,32,20,85,2024-01-30,27,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,28,17,84,2024-01-30,27,Low chance of precipitation,1024,11,52,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,86,2024-01-30,21,Low chance of precipitation,1024,11,51,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,89,2024-01-30,21,Low chance of precipitation,1024,10,50,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and light winds,34,9,48,23,14,91,2024-01-30,21,Low chance of precipitation,1025,10,49,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,23,15,89,2024-01-30,17,Low chance of precipitation,1025,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,24,15,91,2024-01-30,19,Low chance of precipitation,1025,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,92,2024-01-30,22,Low chance of precipitation,1026,9,48,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,92,2024-01-30,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,93,2024-01-30,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,92,2024-01-31,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,92,2024-01-31,0,Precipitation is not expected,1026,9,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,91,2024-01-31,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,38,24,94,2024-01-31,0,Precipitation is not expected,1026,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,40,25,93,2024-01-31,0,Precipitation is not expected,1026,9,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,40,25,93,2024-01-31,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,43,27,93,2024-01-31,0,Precipitation is not expected,1026,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,41,25,92,2024-01-31,0,Precipitation is not expected,1026,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,92,2024-01-31,0,Precipitation is not expected,1027,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,45,28,93,2024-01-31,14,Low chance of precipitation,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,45,28,92,2024-01-31,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,45,28,89,2024-01-31,0,Precipitation is not expected,1027,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,42,26,87,2024-01-31,15,Low chance of precipitation,1027,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,42,26,85,2024-01-31,26,Low chance of precipitation,1027,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,42,26,84,2024-01-31,45,Chance of precipitation,1027,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,43,27,84,2024-01-31,45,Chance of precipitation,1026,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,39,24,84,2024-01-31,34,Chance of precipitation,1026,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,9,48,40,25,89,2024-01-31,27,Low chance of precipitation,1026,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,47,39,24,88,2024-01-31,34,Chance of precipitation,1026,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,42,26,89,2024-01-31,42,Chance of precipitation,1026,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,42,26,90,2024-01-31,42,Chance of precipitation,1026,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,44,27,91,2024-01-31,42,Chance of precipitation,1026,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,91,2024-01-31,46,Chance of precipitation,1026,10,49,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,44,27,93,2024-01-31,47,Chance of precipitation,1026,9,49,23:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,44,27,92,2024-02-01,43,Chance of precipitation,1026,9,49,00:00,1,Poor,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,43,27,93,2024-02-01,34,Chance of precipitation,1025,9,49,01:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and a moderate breeze,34,7,45,43,27,93,2024-02-01,26,Low chance of precipitation,1025,9,48,02:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,43,27,94,2024-02-01,36,Chance of precipitation,1025,9,48,03:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,44,27,94,2024-02-01,50,Chance of precipitation,1024,9,48,04:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,42,26,94,2024-02-01,42,Chance of precipitation,1024,9,48,05:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,42,26,93,2024-02-01,39,Chance of precipitation,1024,9,48,06:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and a gentle breeze,34,7,45,42,26,94,2024-02-01,29,Low chance of precipitation,1024,9,48,07:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,42,26,95,2024-02-01,32,Chance of precipitation,1024,9,48,08:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,42,26,96,2024-02-01,34,Chance of precipitation,1024,9,48,09:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and a gentle breeze,5,8,46,42,26,95,2024-02-01,0,Precipitation is not expected,1024,9,49,10:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and a moderate breeze,5,9,47,43,27,93,2024-02-01,0,Precipitation is not expected,1024,10,50,11:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Misty and a moderate breeze,5,9,49,43,27,91,2024-02-01,0,Precipitation is not expected,1024,11,51,12:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,43,27,87,2024-02-01,0,Precipitation is not expected,1024,11,52,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,42,26,86,2024-02-01,0,Precipitation is not expected,1024,11,52,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,42,26,86,2024-02-01,0,Precipitation is not expected,1023,11,52,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,42,26,88,2024-02-01,0,Precipitation is not expected,1023,11,51,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,42,26,90,2024-02-01,0,Precipitation is not expected,1023,10,51,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,41,26,92,2024-02-01,0,Precipitation is not expected,1023,10,50,18:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
