enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,30,19,87,2023-11-29,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,33,30,19,88,2023-11-29,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,33,30,19,88,2023-11-29,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,33,30,19,89,2023-11-29,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,33,29,18,90,2023-11-29,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,33,28,18,90,2023-11-29,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and light winds,1,1,34,27,17,90,2023-11-29,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and light winds,1,2,35,31,19,89,2023-11-29,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,32,20,85,2023-11-29,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,32,20,80,2023-11-29,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,32,20,77,2023-11-29,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,32,20,76,2023-11-29,22,Low chance of precipitation,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,31,19,76,2023-11-29,21,Low chance of precipitation,1024,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,29,18,77,2023-11-29,20,Low chance of precipitation,1024,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,80,2023-11-29,18,Low chance of precipitation,1024,6,43,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,16,84,2023-11-29,16,Low chance of precipitation,1024,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,15,88,2023-11-29,15,Low chance of precipitation,1025,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,88,2023-11-29,0,Precipitation is not expected,1025,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,90,2023-11-29,0,Precipitation is not expected,1025,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,91,2023-11-29,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,92,2023-11-29,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,10,94,2023-11-29,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,94,2023-11-30,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,35,13,8,94,2023-11-30,17,Low chance of precipitation,1025,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,94,2023-11-30,17,Low chance of precipitation,1025,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,94,2023-11-30,17,Low chance of precipitation,1025,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,35,9,6,94,2023-11-30,17,Low chance of precipitation,1025,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,35,10,6,94,2023-11-30,17,Low chance of precipitation,1025,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,1,35,11,7,94,2023-11-30,17,Low chance of precipitation,1025,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,93,2023-11-30,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,12,7,94,2023-11-30,0,Precipitation is not expected,1025,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,92,2023-11-30,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,90,2023-11-30,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,16,10,84,2023-11-30,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,18,11,81,2023-11-30,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,19,12,79,2023-11-30,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,21,13,78,2023-11-30,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,19,12,78,2023-11-30,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,18,11,82,2023-11-30,21,Low chance of precipitation,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,17,10,85,2023-11-30,21,Low chance of precipitation,1025,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,17,11,88,2023-11-30,21,Low chance of precipitation,1026,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,17,11,89,2023-11-30,17,Low chance of precipitation,1026,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,90,2023-11-30,17,Low chance of precipitation,1026,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,18,11,91,2023-11-30,17,Low chance of precipitation,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,19,12,91,2023-11-30,17,Low chance of precipitation,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,20,12,92,2023-11-30,17,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,91,2023-12-01,17,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,92,2023-12-01,19,Low chance of precipitation,1025,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,91,2023-12-01,19,Low chance of precipitation,1025,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,92,2023-12-01,19,Low chance of precipitation,1025,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,91,2023-12-01,19,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,18,11,91,2023-12-01,19,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,92,2023-12-01,19,Low chance of precipitation,1024,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,93,2023-12-01,18,Low chance of precipitation,1024,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,18,11,92,2023-12-01,18,Low chance of precipitation,1024,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,17,11,91,2023-12-01,18,Low chance of precipitation,1024,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,16,10,89,2023-12-01,18,Low chance of precipitation,1024,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,14,9,83,2023-12-01,18,Low chance of precipitation,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,14,9,81,2023-12-01,18,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,14,9,79,2023-12-01,38,Chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,15,9,78,2023-12-01,38,Chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,78,2023-12-01,38,Chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,82,2023-12-01,23,Low chance of precipitation,1022,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,86,2023-12-01,23,Low chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,89,2023-12-01,23,Low chance of precipitation,1021,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,90,2023-12-01,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,91,2023-12-01,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,92,2023-12-01,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,29,18,93,2023-12-01,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,32,20,92,2023-12-01,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,33,21,91,2023-12-02,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,33,21,91,2023-12-02,62,Chance of precipitation,1019,5,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,35,22,91,2023-12-02,62,Chance of precipitation,1019,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,37,23,91,2023-12-02,62,Chance of precipitation,1018,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,39,24,91,2023-12-02,65,Chance of precipitation,1018,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,41,26,91,2023-12-02,65,Chance of precipitation,1018,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,41,25,92,2023-12-02,65,Chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,39,24,92,2023-12-02,42,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,36,39,24,91,2023-12-02,38,Chance of precipitation,1017,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,43,27,90,2023-12-02,35,Chance of precipitation,1017,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,44,27,88,2023-12-02,0,Precipitation is not expected,1017,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,45,28,83,2023-12-02,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,45,28,81,2023-12-02,0,Precipitation is not expected,1017,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,44,27,78,2023-12-02,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,40,25,77,2023-12-02,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,36,23,77,2023-12-02,0,Precipitation is not expected,1017,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,33,20,80,2023-12-02,0,Precipitation is not expected,1016,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,32,20,84,2023-12-02,0,Precipitation is not expected,1016,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,86,2023-12-02,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,28,17,88,2023-12-02,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,89,2023-12-02,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,15,90,2023-12-02,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,91,2023-12-02,0,Precipitation is not expected,1016,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,91,2023-12-02,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,91,2023-12-03,0,Precipitation is not expected,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,91,2023-12-03,0,Precipitation is not expected,1016,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,92,2023-12-03,0,Precipitation is not expected,1016,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,27,17,93,2023-12-03,0,Precipitation is not expected,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and light winds,39,2,35,30,19,92,2023-12-03,34,Chance of precipitation,1016,4,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
