enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,42,12,8,75,2023-02-13,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,70,2023-02-13,0,Precipitation is not expected,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,8,66,2023-02-13,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,47,13,8,65,2023-02-13,0,Precipitation is not expected,1029,10,49,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,10,49,10,6,64,2023-02-13,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,47,7,5,65,2023-02-13,0,Precipitation is not expected,1029,9,49,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,46,8,5,69,2023-02-13,0,Precipitation is not expected,1029,8,47,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,72,2023-02-13,0,Precipitation is not expected,1029,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,75,2023-02-13,0,Precipitation is not expected,1029,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,5,75,2023-02-13,0,Precipitation is not expected,1029,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,74,2023-02-13,0,Precipitation is not expected,1029,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,74,2023-02-13,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,74,2023-02-14,0,Precipitation is not expected,1029,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,75,2023-02-14,0,Precipitation is not expected,1029,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,76,2023-02-14,0,Precipitation is not expected,1028,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,75,2023-02-14,0,Precipitation is not expected,1028,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,74,2023-02-14,0,Precipitation is not expected,1028,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,72,2023-02-14,0,Precipitation is not expected,1028,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,72,2023-02-14,0,Precipitation is not expected,1028,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,72,2023-02-14,0,Precipitation is not expected,1027,3,37,07:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,75,2023-02-14,0,Precipitation is not expected,1027,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,74,2023-02-14,0,Precipitation is not expected,1027,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,78,2023-02-14,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,73,2023-02-14,0,Precipitation is not expected,1027,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,68,2023-02-14,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,66,2023-02-14,0,Precipitation is not expected,1026,9,48,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,63,2023-02-14,0,Precipitation is not expected,1026,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,63,2023-02-14,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,10,49,14,8,64,2023-02-14,0,Precipitation is not expected,1024,10,50,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,9,48,10,6,63,2023-02-14,0,Precipitation is not expected,1024,10,50,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,47,8,5,68,2023-02-14,0,Precipitation is not expected,1024,9,48,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,73,2023-02-14,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,75,2023-02-14,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,6,77,2023-02-14,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,78,2023-02-14,0,Precipitation is not expected,1024,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,78,2023-02-14,0,Precipitation is not expected,1024,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,80,2023-02-15,0,Precipitation is not expected,1024,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,81,2023-02-15,0,Precipitation is not expected,1024,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,83,2023-02-15,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,4,38,8,5,84,2023-02-15,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,5,84,2023-02-15,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,84,2023-02-15,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,84,2023-02-15,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,8,84,2023-02-15,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,1,34,16,10,83,2023-02-15,0,Precipitation is not expected,1024,3,38,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,81,2023-02-15,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,79,2023-02-15,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,75,2023-02-15,0,Precipitation is not expected,1024,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,7,44,27,17,72,2023-02-15,0,Precipitation is not expected,1024,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,8,47,29,18,70,2023-02-15,0,Precipitation is not expected,1024,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny and light winds,1,9,48,31,19,67,2023-02-15,0,Precipitation is not expected,1024,10,51,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,33,21,66,2023-02-15,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,27,17,67,2023-02-15,10,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,68,2023-02-15,10,Low chance of precipitation,1023,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,73,2023-02-15,10,Low chance of precipitation,1023,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,10,76,2023-02-15,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,10,80,2023-02-15,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,80,2023-02-15,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,79,2023-02-15,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,82,2023-02-15,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,83,2023-02-16,0,Precipitation is not expected,1024,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,86,2023-02-16,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,87,2023-02-16,0,Precipitation is not expected,1024,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,86,2023-02-16,0,Precipitation is not expected,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,14,85,2023-02-16,10,Low chance of precipitation,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,14,88,2023-02-16,10,Low chance of precipitation,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,87,2023-02-16,10,Low chance of precipitation,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,88,2023-02-16,12,Low chance of precipitation,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,89,2023-02-16,12,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,87,2023-02-16,12,Low chance of precipitation,1025,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,85,2023-02-16,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,18,11,83,2023-02-16,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,78,2023-02-16,0,Precipitation is not expected,1026,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,74,2023-02-16,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,18,11,72,2023-02-16,0,Precipitation is not expected,1026,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,70,2023-02-16,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,71,2023-02-16,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,15,9,72,2023-02-16,0,Precipitation is not expected,1025,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,77,2023-02-16,0,Precipitation is not expected,1025,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,80,2023-02-16,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,84,2023-02-16,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,85,2023-02-16,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,85,2023-02-16,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,86,2023-02-16,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,8,89,2023-02-17,0,Precipitation is not expected,1026,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,89,2023-02-17,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,89,2023-02-17,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,89,2023-02-17,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,89,2023-02-17,12,Low chance of precipitation,1025,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,89,2023-02-17,12,Low chance of precipitation,1025,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T22:00:00+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,91,2023-02-17,12,Low chance of precipitation,1025,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and light winds,39,2,36,32,20,90,2023-02-17,22,Low chance of precipitation,1025,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and light winds,12,2,36,35,22,92,2023-02-17,22,Low chance of precipitation,1026,4,39,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and light winds,12,3,37,37,23,91,2023-02-17,22,Low chance of precipitation,1026,5,41,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,39,24,88,2023-02-17,25,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,41,25,85,2023-02-17,25,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,80,2023-02-17,25,Low chance of precipitation,1026,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,43,27,76,2023-02-17,31,Chance of precipitation,1026,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,44,27,71,2023-02-17,31,Chance of precipitation,1026,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,44,28,70,2023-02-17,31,Chance of precipitation,1026,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T09:01:57+01:00,2023-02-09T09:01:57.205+01:00,2988507,Paris
