enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,44,30,19,86,2023-04-04,35,Chance of precipitation,1021,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,30,19,83,2023-04-04,36,Chance of precipitation,1021,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,30,19,79,2023-04-04,20,Low chance of precipitation,1021,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,30,19,77,2023-04-04,25,Low chance of precipitation,1021,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,30,19,75,2023-04-04,16,Low chance of precipitation,1021,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,29,18,72,2023-04-04,21,Low chance of precipitation,1021,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,29,18,70,2023-04-04,21,Low chance of precipitation,1021,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,30,19,68,2023-04-04,21,Low chance of precipitation,1021,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,31,19,70,2023-04-04,22,Low chance of precipitation,1021,12,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,32,20,71,2023-04-04,16,Low chance of precipitation,1021,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,31,19,76,2023-04-04,16,Low chance of precipitation,1021,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,29,18,81,2023-04-04,21,Low chance of precipitation,1021,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,29,18,84,2023-04-04,21,Low chance of precipitation,1022,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,27,17,88,2023-04-04,20,Low chance of precipitation,1022,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,26,16,89,2023-04-04,32,Chance of precipitation,1022,9,49,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,25,16,92,2023-04-05,32,Chance of precipitation,1022,9,48,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,25,15,94,2023-04-05,32,Chance of precipitation,1022,9,48,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,24,15,93,2023-04-05,28,Low chance of precipitation,1022,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,24,15,93,2023-04-05,28,Low chance of precipitation,1022,9,48,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,15,93,2023-04-05,28,Low chance of precipitation,1021,9,47,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,93,2023-04-05,48,Chance of precipitation,1021,9,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,94,2023-04-05,48,Chance of precipitation,1021,9,47,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,24,15,94,2023-04-05,48,Chance of precipitation,1021,9,48,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,26,16,95,2023-04-05,58,Chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,28,18,90,2023-04-05,58,Chance of precipitation,1021,10,50,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,29,18,86,2023-04-05,58,Chance of precipitation,1021,11,52,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,30,19,83,2023-04-05,56,Chance of precipitation,1021,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,32,20,82,2023-04-05,56,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,32,20,80,2023-04-05,56,Chance of precipitation,1021,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,32,20,78,2023-04-05,60,Chance of precipitation,1021,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,32,20,77,2023-04-05,60,Chance of precipitation,1021,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,32,20,74,2023-04-05,60,Chance of precipitation,1021,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,31,19,77,2023-04-05,35,Chance of precipitation,1021,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,31,19,79,2023-04-05,35,Chance of precipitation,1021,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,84,2023-04-05,35,Chance of precipitation,1021,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,10,50,21,13,89,2023-04-05,13,Low chance of precipitation,1021,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,89,2023-04-05,13,Low chance of precipitation,1022,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,16,10,90,2023-04-05,13,Low chance of precipitation,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,91,2023-04-05,12,Low chance of precipitation,1022,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,92,2023-04-06,13,Low chance of precipitation,1022,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,18,11,93,2023-04-06,14,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,18,11,91,2023-04-06,35,Chance of precipitation,1023,9,49,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,19,12,92,2023-04-06,32,Chance of precipitation,1023,9,48,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,17,11,91,2023-04-06,32,Chance of precipitation,1023,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,92,2023-04-06,29,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,93,2023-04-06,29,Low chance of precipitation,1024,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,15,9,94,2023-04-06,29,Low chance of precipitation,1024,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,92,2023-04-06,17,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,19,12,87,2023-04-06,16,Low chance of precipitation,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,19,12,81,2023-04-06,15,Low chance of precipitation,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,20,12,77,2023-04-06,13,Low chance of precipitation,1025,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,74,2023-04-06,13,Low chance of precipitation,1025,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,20,12,72,2023-04-06,13,Low chance of precipitation,1025,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,19,12,69,2023-04-06,9,Low chance of precipitation,1025,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,18,11,69,2023-04-06,9,Low chance of precipitation,1025,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,67,2023-04-06,9,Low chance of precipitation,1025,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,10,70,2023-04-06,19,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,73,2023-04-06,19,Low chance of precipitation,1026,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,15,9,77,2023-04-06,19,Low chance of precipitation,1026,11,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,81,2023-04-06,11,Low chance of precipitation,1026,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,8,82,2023-04-06,11,Low chance of precipitation,1027,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,83,2023-04-06,11,Low chance of precipitation,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,83,2023-04-06,13,Low chance of precipitation,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,86,2023-04-07,13,Low chance of precipitation,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,88,2023-04-07,10,Low chance of precipitation,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,32,20,87,2023-04-07,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,34,21,90,2023-04-07,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,32,20,91,2023-04-07,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,30,19,90,2023-04-07,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,28,18,91,2023-04-07,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,32,20,92,2023-04-07,0,Precipitation is not expected,1027,7,44,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,36,22,90,2023-04-07,11,Low chance of precipitation,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,40,25,84,2023-04-07,11,Low chance of precipitation,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,37,23,78,2023-04-07,11,Low chance of precipitation,1027,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,36,22,73,2023-04-07,11,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,34,21,71,2023-04-07,11,Low chance of precipitation,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,32,20,69,2023-04-07,11,Low chance of precipitation,1027,12,54,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,30,19,67,2023-04-07,13,Low chance of precipitation,1027,13,55,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,28,18,65,2023-04-07,13,Low chance of precipitation,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,26,16,63,2023-04-07,13,Low chance of precipitation,1026,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,25,15,66,2023-04-07,9,Low chance of precipitation,1026,13,55,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,23,14,69,2023-04-07,6,Low chance of precipitation,1026,12,54,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,18,11,75,2023-04-07,6,Low chance of precipitation,1026,11,53,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,81,2023-04-07,10,Low chance of precipitation,1026,10,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,9,6,82,2023-04-07,14,Low chance of precipitation,1026,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,84,2023-04-07,14,Low chance of precipitation,1027,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,85,2023-04-07,10,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,88,2023-04-08,10,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,91,2023-04-08,10,Low chance of precipitation,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2023-04-08,12,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2023-04-08,12,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,91,2023-04-08,13,Low chance of precipitation,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,91,2023-04-08,11,Low chance of precipitation,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,10,6,91,2023-04-08,10,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T09:02:15+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,10,6,91,2023-04-08,10,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T09:02:15+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,9,6,89,2023-04-08,0,Precipitation is not expected,1026,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T09:02:15+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,8,5,83,2023-04-08,0,Precipitation is not expected,1026,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T09:02:15+01:00,2023-03-31T09:02:15.314+01:00,2650225,Edinburgh
