enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,36,22,80,2024-11-26,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,34,21,81,2024-11-26,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,81,2024-11-26,0,Precipitation is not expected,1011,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,28,17,81,2024-11-26,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,28,18,82,2024-11-26,0,Precipitation is not expected,1011,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2024-11-26,0,Precipitation is not expected,1011,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,6,43,29,18,84,2024-11-26,0,Precipitation is not expected,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,7,44,32,20,84,2024-11-26,0,Precipitation is not expected,1012,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2024-11-26,0,Precipitation is not expected,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,38,24,81,2024-11-26,0,Precipitation is not expected,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,41,25,80,2024-11-26,0,Precipitation is not expected,1011,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,36,23,79,2024-11-26,16,Low chance of precipitation,1011,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,23,78,2024-11-26,16,Low chance of precipitation,1010,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,35,22,78,2024-11-26,16,Low chance of precipitation,1010,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,32,20,78,2024-11-26,28,Low chance of precipitation,1010,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,32,20,80,2024-11-26,28,Low chance of precipitation,1009,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,30,19,81,2024-11-26,28,Low chance of precipitation,1009,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,47,30,19,82,2024-11-26,29,Low chance of precipitation,1009,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,47,29,18,83,2024-11-26,29,Low chance of precipitation,1009,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,84,2024-11-26,29,Low chance of precipitation,1009,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,7,45,29,18,84,2024-11-26,22,Low chance of precipitation,1008,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,28,18,85,2024-11-26,22,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,31,19,86,2024-11-27,22,Low chance of precipitation,1008,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,85,2024-11-27,24,Low chance of precipitation,1008,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,85,2024-11-27,23,Low chance of precipitation,1008,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,86,2024-11-27,23,Low chance of precipitation,1007,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,85,2024-11-27,29,Low chance of precipitation,1008,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2024-11-27,29,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2024-11-27,29,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,85,2024-11-27,20,Low chance of precipitation,1010,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,88,2024-11-27,20,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,88,2024-11-27,20,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain showers and light winds,10,6,43,22,14,87,2024-11-27,38,Chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain showers and light winds,10,7,45,23,14,84,2024-11-27,38,Chance of precipitation,1011,8,47,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light rain showers and light winds,10,7,45,27,17,83,2024-11-27,38,Chance of precipitation,1011,9,47,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,82,2024-11-27,24,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,15,80,2024-11-27,24,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,80,2024-11-27,24,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,12,81,2024-11-27,21,Low chance of precipitation,1012,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,85,2024-11-27,21,Low chance of precipitation,1013,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2024-11-27,21,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2024-11-27,20,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-27,20,Low chance of precipitation,1014,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,88,2024-11-27,20,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,88,2024-11-27,20,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,89,2024-11-27,20,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,6,42,21,13,89,2024-11-28,20,Low chance of precipitation,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,88,2024-11-28,20,Low chance of precipitation,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,89,2024-11-28,20,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,89,2024-11-28,20,Low chance of precipitation,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,6,44,14,9,88,2024-11-28,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,90,2024-11-28,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-21T19:46:00+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,8,90,2024-11-28,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,91,2024-11-28,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,93,2024-11-28,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,93,2024-11-28,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,7,45,13,8,91,2024-11-28,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,88,2024-11-28,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,8,47,17,10,87,2024-11-28,0,Precipitation is not expected,1019,9,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,86,2024-11-28,0,Precipitation is not expected,1019,9,48,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,84,2024-11-28,0,Precipitation is not expected,1019,9,48,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,9,48,15,9,84,2024-11-28,0,Precipitation is not expected,1019,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,85,2024-11-28,0,Precipitation is not expected,1019,9,48,16:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,88,2024-11-28,0,Precipitation is not expected,1020,8,47,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,90,2024-11-28,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,91,2024-11-28,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,91,2024-11-28,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,91,2024-11-28,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,91,2024-11-28,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,5,92,2024-11-28,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-29,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,90,2024-11-29,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,91,2024-11-29,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,90,2024-11-29,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,90,2024-11-29,27,Low chance of precipitation,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,90,2024-11-29,27,Low chance of precipitation,1020,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,90,2024-11-29,27,Low chance of precipitation,1020,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,91,2024-11-29,26,Low chance of precipitation,1020,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,92,2024-11-29,26,Low chance of precipitation,1020,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,92,2024-11-29,26,Low chance of precipitation,1020,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,20,13,90,2024-11-29,26,Low chance of precipitation,1020,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,87,2024-11-29,26,Low chance of precipitation,1020,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,23,14,86,2024-11-29,26,Low chance of precipitation,1019,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,85,2024-11-29,27,Low chance of precipitation,1019,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,84,2024-11-29,27,Low chance of precipitation,1019,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,83,2024-11-29,27,Low chance of precipitation,1018,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,84,2024-11-29,0,Precipitation is not expected,1018,10,51,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,87,2024-11-29,0,Precipitation is not expected,1018,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,89,2024-11-29,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,90,2024-11-29,0,Precipitation is not expected,1018,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,91,2024-11-29,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,6,91,2024-11-29,0,Precipitation is not expected,1018,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,5,91,2024-11-29,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,91,2024-11-29,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Light cloud and light winds,36,9,49,8,5,92,2024-11-30,0,Precipitation is not expected,1019,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,92,2024-11-30,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,5,92,2024-11-30,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,6,92,2024-11-30,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,92,2024-11-30,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-22T00:00:54+00:00,2024-11-22T00:00:54.816Z,2643743,Greater London
