enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,49,18,11,94,2023-11-20,73,High chance of precipitation,1007,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Drizzle and light winds,11,10,49,20,13,93,2023-11-20,36,Chance of precipitation,1007,10,50,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,10,51,24,15,87,2023-11-20,11,Low chance of precipitation,1007,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,27,17,82,2023-11-20,0,Precipitation is not expected,1007,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,24,15,79,2023-11-20,0,Precipitation is not expected,1007,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,76,2023-11-20,0,Precipitation is not expected,1008,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,22,14,76,2023-11-20,0,Precipitation is not expected,1008,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,10,51,20,13,80,2023-11-20,0,Precipitation is not expected,1009,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,85,2023-11-20,0,Precipitation is not expected,1009,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and light winds,37,9,49,22,14,88,2023-11-20,0,Precipitation is not expected,1010,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and light winds,37,10,49,26,16,90,2023-11-20,0,Precipitation is not expected,1011,10,51,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and light winds,37,9,49,27,17,91,2023-11-20,20,Low chance of precipitation,1011,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,9,49,27,17,91,2023-11-20,0,Precipitation is not expected,1012,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain showers and light winds,9,9,49,27,17,92,2023-11-20,44,Chance of precipitation,1012,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,17,92,2023-11-20,29,Low chance of precipitation,1013,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,31,19,92,2023-11-21,23,Low chance of precipitation,1014,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,33,21,91,2023-11-21,18,Low chance of precipitation,1014,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,35,22,89,2023-11-21,0,Precipitation is not expected,1015,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,35,22,90,2023-11-21,0,Precipitation is not expected,1016,10,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,35,22,88,2023-11-21,0,Precipitation is not expected,1016,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,37,23,89,2023-11-21,0,Precipitation is not expected,1017,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,36,23,88,2023-11-21,0,Precipitation is not expected,1018,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,35,22,88,2023-11-21,0,Precipitation is not expected,1019,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,37,23,89,2023-11-21,0,Precipitation is not expected,1020,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,39,24,89,2023-11-21,0,Precipitation is not expected,1021,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,39,24,88,2023-11-21,0,Precipitation is not expected,1022,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,35,22,84,2023-11-21,0,Precipitation is not expected,1023,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,37,23,83,2023-11-21,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,35,22,83,2023-11-21,12,Low chance of precipitation,1023,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,81,2023-11-21,12,Low chance of precipitation,1024,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,81,2023-11-21,8,Low chance of precipitation,1024,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,31,19,82,2023-11-21,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,83,2023-11-21,0,Precipitation is not expected,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2023-11-21,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,22,14,85,2023-11-21,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,86,2023-11-21,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,87,2023-11-21,0,Precipitation is not expected,1030,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,88,2023-11-21,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,40,18,11,89,2023-11-21,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,90,2023-11-22,0,Precipitation is not expected,1030,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,89,2023-11-22,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,8,5,91,2023-11-22,0,Precipitation is not expected,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,5,3,90,2023-11-22,0,Precipitation is not expected,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,5,3,91,2023-11-22,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,7,4,94,2023-11-22,0,Precipitation is not expected,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,93,2023-11-22,0,Precipitation is not expected,1031,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,91,2023-11-22,0,Precipitation is not expected,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,89,2023-11-22,0,Precipitation is not expected,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,7,6,42,17,11,90,2023-11-22,0,Precipitation is not expected,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,12,87,2023-11-22,0,Precipitation is not expected,1031,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,83,2023-11-22,0,Precipitation is not expected,1031,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,26,16,79,2023-11-22,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,26,16,78,2023-11-22,0,Precipitation is not expected,1030,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,28,18,77,2023-11-22,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,26,16,78,2023-11-22,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,24,15,81,2023-11-22,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,21,13,85,2023-11-22,0,Precipitation is not expected,1029,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,89,2023-11-22,0,Precipitation is not expected,1029,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,91,2023-11-22,0,Precipitation is not expected,1029,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,93,2023-11-22,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,93,2023-11-22,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,15,95,2023-11-22,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,96,2023-11-22,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,96,2023-11-23,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,97,2023-11-23,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,97,2023-11-23,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,97,2023-11-23,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,24,15,97,2023-11-23,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,97,2023-11-23,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,23,14,97,2023-11-23,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,24,15,97,2023-11-23,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,28,18,97,2023-11-23,0,Precipitation is not expected,1026,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,95,2023-11-23,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,32,20,92,2023-11-23,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,86,2023-11-23,0,Precipitation is not expected,1026,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,83,2023-11-23,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,81,2023-11-23,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,36,22,80,2023-11-23,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,80,2023-11-23,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T21:53:00+00:00,2023-11-20T08:02:02.039Z,2643743,Greater London
