enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,30,19,69,2024-10-01,28,Low chance of precipitation,1013,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2024-10-01,21,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2024-10-01,20,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,78,2024-10-01,18,Low chance of precipitation,1015,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,29,18,81,2024-10-01,16,Low chance of precipitation,1015,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,83,2024-10-01,16,Low chance of precipitation,1016,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,28,18,85,2024-10-01,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,28,18,86,2024-10-01,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,28,17,87,2024-10-02,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,29,18,87,2024-10-02,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,30,19,87,2024-10-02,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,31,19,88,2024-10-02,0,Precipitation is not expected,1018,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,89,2024-10-02,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,89,2024-10-02,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,89,2024-10-02,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,32,20,88,2024-10-02,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,35,22,88,2024-10-02,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,36,23,84,2024-10-02,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,35,22,79,2024-10-02,0,Precipitation is not expected,1021,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,73,2024-10-02,0,Precipitation is not expected,1021,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,34,21,70,2024-10-02,0,Precipitation is not expected,1021,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,34,21,67,2024-10-02,0,Precipitation is not expected,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,67,2024-10-02,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,30,19,66,2024-10-02,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,67,2024-10-02,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,14,67,2024-10-02,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,73,2024-10-02,0,Precipitation is not expected,1021,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,10,76,2024-10-02,0,Precipitation is not expected,1021,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,80,2024-10-02,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,83,2024-10-02,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,85,2024-10-02,0,Precipitation is not expected,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,85,2024-10-02,0,Precipitation is not expected,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,86,2024-10-03,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,87,2024-10-03,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,89,2024-10-03,0,Precipitation is not expected,1021,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,91,2024-10-03,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,93,2024-10-03,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,93,2024-10-03,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,94,2024-10-03,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,93,2024-10-03,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,13,93,2024-10-03,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,23,14,90,2024-10-03,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,84,2024-10-03,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,16,79,2024-10-03,0,Precipitation is not expected,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,75,2024-10-03,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,73,2024-10-03,0,Precipitation is not expected,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,73,2024-10-03,17,Low chance of precipitation,1018,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,72,2024-10-03,17,Low chance of precipitation,1017,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,73,2024-10-03,17,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,75,2024-10-03,28,Low chance of precipitation,1016,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,78,2024-10-03,28,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,22,14,81,2024-10-03,28,Low chance of precipitation,1016,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,24,15,86,2024-10-03,29,Low chance of precipitation,1016,11,52,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,24,15,89,2024-10-03,29,Low chance of precipitation,1016,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,25,16,91,2024-10-03,29,Low chance of precipitation,1016,11,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,26,16,92,2024-10-03,25,Low chance of precipitation,1016,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,27,17,91,2024-10-04,25,Low chance of precipitation,1015,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,24,15,91,2024-10-04,25,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,22,14,92,2024-10-04,28,Low chance of precipitation,1015,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,21,13,94,2024-10-04,28,Low chance of precipitation,1014,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,22,14,95,2024-10-04,28,Low chance of precipitation,1014,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,23,14,95,2024-10-04,10,Low chance of precipitation,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,24,15,94,2024-10-04,9,Low chance of precipitation,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,92,2024-10-04,9,Low chance of precipitation,1013,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,18,93,2024-10-04,13,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,91,2024-10-04,12,Low chance of precipitation,1013,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,31,19,87,2024-10-04,12,Low chance of precipitation,1012,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,32,20,84,2024-10-04,21,Low chance of precipitation,1012,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,34,21,81,2024-10-04,21,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,32,20,80,2024-10-04,21,Low chance of precipitation,1011,14,58,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,31,19,80,2024-10-04,51,Chance of precipitation,1011,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,30,19,78,2024-10-04,51,Chance of precipitation,1010,14,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,29,18,78,2024-10-04,51,Chance of precipitation,1009,14,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,27,17,81,2024-10-04,47,Chance of precipitation,1009,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,25,16,84,2024-10-04,47,Chance of precipitation,1009,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,26,16,89,2024-10-04,47,Chance of precipitation,1009,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,27,17,90,2024-10-04,54,Chance of precipitation,1008,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,28,18,91,2024-10-04,54,Chance of precipitation,1008,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,30,19,92,2024-10-04,54,Chance of precipitation,1008,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,92,2024-10-04,54,Chance of precipitation,1008,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,34,21,95,2024-10-05,54,Chance of precipitation,1008,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,34,21,91,2024-10-05,54,Chance of precipitation,1007,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,35,22,91,2024-10-05,44,Chance of precipitation,1007,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,35,22,92,2024-10-05,44,Chance of precipitation,1006,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,39,24,93,2024-10-05,44,Chance of precipitation,1006,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,37,23,92,2024-10-05,67,Chance of precipitation,1006,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-27T10:46:00+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,37,23,92,2024-10-05,67,Chance of precipitation,1005,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,38,24,92,2024-10-05,67,Chance of precipitation,1005,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,44,27,95,2024-10-05,70,Chance of precipitation,1005,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,40,25,92,2024-10-05,70,Chance of precipitation,1005,12,53,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,47,29,88,2024-10-05,70,Chance of precipitation,1005,12,54,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,42,26,83,2024-10-05,70,Chance of precipitation,1005,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,42,26,81,2024-10-05,70,Chance of precipitation,1004,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,45,28,81,2024-10-05,70,Chance of precipitation,1004,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,56,42,26,79,2024-10-05,70,Chance of precipitation,1004,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,33,21,78,2024-10-05,70,Chance of precipitation,1004,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
