enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,14,9,55,2024-07-30,11,Low chance of precipitation,1015,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,32,90,14,9,60,2024-07-31,23,Low chance of precipitation,1015,27,80,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,9,31,88,13,8,64,2024-07-31,30,Low chance of precipitation,1015,26,78,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,15,9,68,2024-07-31,28,Low chance of precipitation,1015,25,77,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,16,10,70,2024-07-31,28,Low chance of precipitation,1015,24,75,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,29,83,17,11,73,2024-07-31,26,Low chance of precipitation,1015,23,74,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,76,2024-07-31,23,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,80,2024-07-31,16,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,81,2024-07-31,17,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,80,2024-07-31,17,Low chance of precipitation,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,74,2024-07-31,10,Low chance of precipitation,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,8,70,2024-07-31,9,Low chance of precipitation,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,65,2024-07-31,9,Low chance of precipitation,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,15,9,61,2024-07-31,25,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,16,10,56,2024-07-31,28,Low chance of precipitation,1015,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,36,97,17,11,54,2024-07-31,30,Low chance of precipitation,1014,29,85,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,18,11,51,2024-07-31,18,Low chance of precipitation,1014,30,86,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,19,12,50,2024-07-31,16,Low chance of precipitation,1014,30,86,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,19,12,50,2024-07-31,15,Low chance of precipitation,1013,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,49,2024-07-31,14,Low chance of precipitation,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,36,96,17,10,51,2024-07-31,15,Low chance of precipitation,1013,30,85,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thundery showers and light winds,29,35,95,15,9,51,2024-07-31,20,Low chance of precipitation,1013,29,84,20:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,34,93,14,9,55,2024-07-31,25,Low chance of precipitation,1013,28,82,21:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,32,90,12,8,59,2024-07-31,23,Low chance of precipitation,1013,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,31,88,13,8,64,2024-07-31,15,Low chance of precipitation,1014,26,78,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,30,87,14,9,69,2024-08-01,14,Low chance of precipitation,1014,25,77,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,30,85,15,9,74,2024-08-01,15,Low chance of precipitation,1014,24,76,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,10,77,2024-08-01,13,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,19,12,79,2024-08-01,7,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,21,13,80,2024-08-01,7,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,21,13,82,2024-08-01,7,Low chance of precipitation,1013,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,21,13,83,2024-08-01,0,Precipitation is not expected,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,83,2024-08-01,0,Precipitation is not expected,1014,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,22,14,80,2024-08-01,0,Precipitation is not expected,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,21,13,74,2024-08-01,11,Low chance of precipitation,1014,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,69,2024-08-01,12,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,66,2024-08-01,12,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,22,14,60,2024-08-01,13,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,22,14,55,2024-08-01,13,Low chance of precipitation,1014,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,23,14,51,2024-08-01,14,Low chance of precipitation,1014,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,24,15,49,2024-08-01,10,Low chance of precipitation,1014,28,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,26,16,47,2024-08-01,10,Low chance of precipitation,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,26,16,47,2024-08-01,9,Low chance of precipitation,1013,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,26,16,45,2024-08-01,9,Low chance of precipitation,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,26,16,47,2024-08-01,9,Low chance of precipitation,1013,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,26,16,48,2024-08-01,8,Low chance of precipitation,1013,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,26,16,50,2024-08-01,0,Precipitation is not expected,1013,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,53,2024-08-01,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,57,2024-08-01,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,62,2024-08-02,3,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,65,2024-08-02,3,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,69,2024-08-02,4,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,71,2024-08-02,0,Precipitation is not expected,1014,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,74,2024-08-02,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,76,2024-08-02,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,15,79,2024-08-02,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,80,2024-08-02,0,Precipitation is not expected,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,16,79,2024-08-02,0,Precipitation is not expected,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,72,2024-08-02,7,Low chance of precipitation,1013,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,25,15,67,2024-08-02,6,Low chance of precipitation,1013,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,63,2024-08-02,6,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,57,2024-08-02,0,Precipitation is not expected,1013,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,52,2024-08-02,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,29,18,48,2024-08-02,0,Precipitation is not expected,1013,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,46,2024-08-02,8,Low chance of precipitation,1013,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,29,18,46,2024-08-02,8,Low chance of precipitation,1013,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,46,2024-08-02,9,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,29,18,45,2024-08-02,0,Precipitation is not expected,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,46,2024-08-02,0,Precipitation is not expected,1012,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,16,46,2024-08-02,0,Precipitation is not expected,1012,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,48,2024-08-02,0,Precipitation is not expected,1013,24,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,50,2024-08-02,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,55,2024-08-02,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,59,2024-08-03,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,63,2024-08-03,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,67,2024-08-03,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,68,2024-08-03,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,71,2024-08-03,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,74,2024-08-03,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-26T11:41:00+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,77,2024-08-03,0,Precipitation is not expected,1012,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,79,2024-08-03,0,Precipitation is not expected,1012,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,77,2024-08-03,0,Precipitation is not expected,1012,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,21,71,17,11,70,2024-08-03,0,Precipitation is not expected,1013,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,64,2024-08-03,0,Precipitation is not expected,1013,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,60,2024-08-03,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,19,12,55,2024-08-03,0,Precipitation is not expected,1012,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,12,51,2024-08-03,0,Precipitation is not expected,1012,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,28,82,20,13,48,2024-08-03,0,Precipitation is not expected,1012,25,77,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,21,13,45,2024-08-03,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,12,43,2024-08-03,0,Precipitation is not expected,1011,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,14,42,2024-08-03,0,Precipitation is not expected,1011,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,41,2024-08-03,0,Precipitation is not expected,1011,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,21,13,42,2024-08-03,0,Precipitation is not expected,1011,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,41,2024-08-03,0,Precipitation is not expected,1011,26,78,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,44,2024-08-03,0,Precipitation is not expected,1011,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,48,2024-08-03,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,10,53,2024-08-03,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,58,2024-08-04,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,63,2024-08-04,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
