enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,16,10,75,2025-02-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,73,2025-02-13,0,Precipitation is not expected,1021,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,14,9,74,2025-02-13,0,Precipitation is not expected,1020,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,42,13,8,74,2025-02-13,0,Precipitation is not expected,1020,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,42,10,6,77,2025-02-13,0,Precipitation is not expected,1020,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,5,41,7,5,79,2025-02-13,0,Precipitation is not expected,1020,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,42,7,4,80,2025-02-13,0,Precipitation is not expected,1020,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,81,2025-02-13,0,Precipitation is not expected,1021,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,41,6,4,83,2025-02-13,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,5,40,7,4,83,2025-02-13,0,Precipitation is not expected,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,87,2025-02-13,0,Precipitation is not expected,1021,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,4,88,2025-02-14,0,Precipitation is not expected,1021,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,5,89,2025-02-14,0,Precipitation is not expected,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,7,5,89,2025-02-14,17,Low chance of precipitation,1021,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,7,5,90,2025-02-14,17,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,90,2025-02-14,17,Low chance of precipitation,1020,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,87,2025-02-14,14,Low chance of precipitation,1020,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,88,2025-02-14,14,Low chance of precipitation,1021,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,88,2025-02-14,14,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Drizzle and light winds,38,3,37,10,6,89,2025-02-14,31,Chance of precipitation,1021,3,38,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Drizzle and light winds,11,3,37,12,7,89,2025-02-14,31,Chance of precipitation,1021,3,37,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Drizzle and light winds,11,3,37,14,9,89,2025-02-14,31,Chance of precipitation,1021,3,38,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,38,16,10,85,2025-02-14,26,Low chance of precipitation,1021,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,40,18,11,81,2025-02-14,26,Low chance of precipitation,1021,5,40,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,11,79,2025-02-14,26,Low chance of precipitation,1021,5,42,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,77,2025-02-14,20,Low chance of precipitation,1021,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,76,2025-02-14,20,Low chance of precipitation,1021,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,40,15,9,76,2025-02-14,20,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,77,2025-02-14,16,Low chance of precipitation,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,78,2025-02-14,16,Low chance of precipitation,1021,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,80,2025-02-14,16,Low chance of precipitation,1021,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,81,2025-02-14,19,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,82,2025-02-14,19,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,83,2025-02-14,19,Low chance of precipitation,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,8,84,2025-02-14,18,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-15,18,Low chance of precipitation,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,87,2025-02-15,18,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,87,2025-02-15,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,88,2025-02-15,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,87,2025-02-15,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,88,2025-02-15,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,87,2025-02-15,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,88,2025-02-15,0,Precipitation is not expected,1021,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,87,2025-02-15,0,Precipitation is not expected,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23,14,87,2025-02-15,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,23,14,85,2025-02-15,0,Precipitation is not expected,1022,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,22,14,81,2025-02-15,0,Precipitation is not expected,1022,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,22,14,75,2025-02-15,0,Precipitation is not expected,1022,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,72,2025-02-15,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,12,70,2025-02-15,0,Precipitation is not expected,1021,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,20,13,69,2025-02-15,0,Precipitation is not expected,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,38,20,13,69,2025-02-15,0,Precipitation is not expected,1020,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,71,2025-02-15,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,21,13,73,2025-02-15,0,Precipitation is not expected,1021,5,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,3,37,20,13,75,2025-02-15,0,Precipitation is not expected,1021,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,12,76,2025-02-15,0,Precipitation is not expected,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,2,35,20,12,77,2025-02-15,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,78,2025-02-15,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,79,2025-02-15,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,80,2025-02-16,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,82,2025-02-16,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,19,12,82,2025-02-16,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,12,82,2025-02-16,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,81,2025-02-16,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,81,2025-02-16,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,21,13,80,2025-02-16,0,Precipitation is not expected,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,80,2025-02-16,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,79,2025-02-16,0,Precipitation is not expected,1021,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,23,14,78,2025-02-16,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,23,14,76,2025-02-16,0,Precipitation is not expected,1021,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,23,14,72,2025-02-16,0,Precipitation is not expected,1021,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,23,15,67,2025-02-16,0,Precipitation is not expected,1021,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,62,2025-02-16,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,61,2025-02-16,0,Precipitation is not expected,1021,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,13,60,2025-02-16,0,Precipitation is not expected,1020,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,61,2025-02-16,0,Precipitation is not expected,1020,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,63,2025-02-16,0,Precipitation is not expected,1020,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,65,2025-02-16,0,Precipitation is not expected,1020,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,68,2025-02-16,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,69,2025-02-16,0,Precipitation is not expected,1021,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,70,2025-02-16,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,2,35,14,9,72,2025-02-16,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,1,34,14,9,74,2025-02-16,0,Precipitation is not expected,1021,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,77,2025-02-17,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,33,13,8,78,2025-02-17,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,79,2025-02-17,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,79,2025-02-17,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,8,80,2025-02-17,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,79,2025-02-17,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T22:41:00+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,11,7,79,2025-02-17,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,81,2025-02-17,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny and light winds,1,0,32,14,9,79,2025-02-17,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny and light winds,1,0,32,15,9,79,2025-02-17,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,78,2025-02-17,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,18,11,73,2025-02-17,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,69,2025-02-17,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,65,2025-02-17,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,64,2025-02-17,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,63,2025-02-17,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-09T09:00:16+01:00,2025-02-09T09:00:16.711+01:00,2988507,Paris
