enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,6,4,85,2023-02-18,13,Low chance of precipitation,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,6,4,85,2023-02-18,13,Low chance of precipitation,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,86,2023-02-18,13,Low chance of precipitation,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,4,87,2023-02-18,12,Low chance of precipitation,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,6,4,88,2023-02-18,12,Low chance of precipitation,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,88,2023-02-18,12,Low chance of precipitation,1031,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Drizzle and light winds,38,5,42,7,4,88,2023-02-18,32,Chance of precipitation,1031,6,42,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Drizzle and light winds,11,5,42,9,6,89,2023-02-18,32,Chance of precipitation,1031,6,42,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,6,43,11,7,87,2023-02-18,32,Chance of precipitation,1032,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,7,44,11,7,83,2023-02-18,33,Chance of precipitation,1032,7,45,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,8,46,11,7,79,2023-02-18,34,Chance of precipitation,1032,8,47,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light rain and light winds,12,9,47,11,7,73,2023-02-18,34,Chance of precipitation,1032,9,49,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,51,12,7,69,2023-02-18,14,Low chance of precipitation,1032,11,51,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,65,2023-02-18,15,Low chance of precipitation,1031,11,52,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,11,52,12,8,63,2023-02-18,15,Low chance of precipitation,1031,12,53,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,63,2023-02-18,14,Low chance of precipitation,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,63,2023-02-18,14,Low chance of precipitation,1031,11,53,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,67,2023-02-18,14,Low chance of precipitation,1031,11,51,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,70,2023-02-18,10,Low chance of precipitation,1031,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,74,2023-02-18,10,Low chance of precipitation,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,75,2023-02-18,10,Low chance of precipitation,1031,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,75,2023-02-18,10,Low chance of precipitation,1031,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,78,2023-02-18,10,Low chance of precipitation,1031,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,80,2023-02-19,10,Low chance of precipitation,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,81,2023-02-19,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,81,2023-02-19,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,82,2023-02-19,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,83,2023-02-19,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,84,2023-02-19,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,84,2023-02-19,0,Precipitation is not expected,1030,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,85,2023-02-19,14,Low chance of precipitation,1030,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,85,2023-02-19,14,Low chance of precipitation,1030,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,84,2023-02-19,14,Low chance of precipitation,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,80,2023-02-19,14,Low chance of precipitation,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,76,2023-02-19,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,14,9,71,2023-02-19,14,Low chance of precipitation,1030,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,14,9,67,2023-02-19,14,Low chance of precipitation,1030,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,14,9,63,2023-02-19,14,Low chance of precipitation,1029,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,10,51,15,9,62,2023-02-19,14,Low chance of precipitation,1029,11,53,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,60,2023-02-19,14,Low chance of precipitation,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,14,9,61,2023-02-19,10,Low chance of precipitation,1029,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,64,2023-02-19,14,Low chance of precipitation,1028,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,66,2023-02-19,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,70,2023-02-19,0,Precipitation is not expected,1028,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,72,2023-02-19,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,72,2023-02-19,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,75,2023-02-19,10,Low chance of precipitation,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,76,2023-02-20,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,78,2023-02-20,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,79,2023-02-20,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,12,80,2023-02-20,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,82,2023-02-20,0,Precipitation is not expected,1029,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,83,2023-02-20,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,83,2023-02-20,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,84,2023-02-20,10,Low chance of precipitation,1028,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,84,2023-02-20,10,Low chance of precipitation,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,10,85,2023-02-20,0,Precipitation is not expected,1029,7,44,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,80,2023-02-20,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,77,2023-02-20,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,18,11,72,2023-02-20,10,Low chance of precipitation,1028,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,68,2023-02-20,21,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,49,19,12,65,2023-02-20,21,Low chance of precipitation,1028,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,10,49,20,12,62,2023-02-20,21,Low chance of precipitation,1028,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,10,50,19,12,62,2023-02-20,10,Low chance of precipitation,1027,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,49,19,12,62,2023-02-20,13,Low chance of precipitation,1027,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,19,12,66,2023-02-20,13,Low chance of precipitation,1027,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,68,2023-02-20,0,Precipitation is not expected,1027,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,72,2023-02-20,0,Precipitation is not expected,1027,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,74,2023-02-20,0,Precipitation is not expected,1027,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,73,2023-02-20,0,Precipitation is not expected,1027,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,75,2023-02-20,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,12,76,2023-02-21,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,19,12,77,2023-02-21,10,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,77,2023-02-21,10,Low chance of precipitation,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,77,2023-02-21,10,Low chance of precipitation,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,78,2023-02-21,11,Low chance of precipitation,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,79,2023-02-21,11,Low chance of precipitation,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,80,2023-02-21,11,Low chance of precipitation,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,81,2023-02-21,13,Low chance of precipitation,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,40,21,13,83,2023-02-21,13,Low chance of precipitation,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,83,2023-02-21,12,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,21,13,81,2023-02-21,10,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,78,2023-02-21,11,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,7,45,23,14,74,2023-02-21,10,Low chance of precipitation,1026,9,47,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,23,14,69,2023-02-21,10,Low chance of precipitation,1026,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Thick cloud and light winds,8,9,47,23,14,66,2023-02-21,10,Low chance of precipitation,1025,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,47,23,14,65,2023-02-21,10,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,48,22,14,65,2023-02-21,0,Precipitation is not expected,1025,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,9,48,22,14,63,2023-02-21,0,Precipitation is not expected,1025,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,7,8,46,22,14,66,2023-02-21,0,Precipitation is not expected,1024,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Light cloud and light winds,36,8,46,21,13,66,2023-02-21,0,Precipitation is not expected,1024,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,70,2023-02-21,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,20,12,71,2023-02-21,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,70,2023-02-21,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,15,10,73,2023-02-21,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,75,2023-02-22,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,8,77,2023-02-22,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,78,2023-02-22,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,79,2023-02-22,0,Precipitation is not expected,1024,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,80,2023-02-22,0,Precipitation is not expected,1024,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,81,2023-02-22,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
