enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,16,10,59,2023-03-04,0,Precipitation is not expected,1023,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,61,2023-03-04,0,Precipitation is not expected,1023,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,65,2023-03-04,0,Precipitation is not expected,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,70,2023-03-04,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,74,2023-03-04,0,Precipitation is not expected,1023,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,8,77,2023-03-04,0,Precipitation is not expected,1024,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,78,2023-03-04,0,Precipitation is not expected,1024,5,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,79,2023-03-05,0,Precipitation is not expected,1023,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,81,2023-03-05,0,Precipitation is not expected,1023,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,82,2023-03-05,0,Precipitation is not expected,1023,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,83,2023-03-05,0,Precipitation is not expected,1023,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,84,2023-03-05,10,Low chance of precipitation,1022,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,84,2023-03-05,10,Low chance of precipitation,1022,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,3,37,8,5,85,2023-03-05,14,Low chance of precipitation,1022,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,5,85,2023-03-05,19,Low chance of precipitation,1021,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,5,84,2023-03-05,20,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,81,2023-03-05,19,Low chance of precipitation,1021,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,4,40,9,6,77,2023-03-05,23,Low chance of precipitation,1021,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,4,39,10,6,69,2023-03-05,23,Low chance of precipitation,1021,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,6,43,11,7,64,2023-03-05,23,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,7,44,12,7,60,2023-03-05,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,7,45,13,8,57,2023-03-05,0,Precipitation is not expected,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,57,2023-03-05,0,Precipitation is not expected,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,8,56,2023-03-05,10,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,58,2023-03-05,10,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,59,2023-03-05,0,Precipitation is not expected,1018,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,63,2023-03-05,10,Low chance of precipitation,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,67,2023-03-05,10,Low chance of precipitation,1018,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,71,2023-03-05,10,Low chance of precipitation,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,73,2023-03-05,10,Low chance of precipitation,1017,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,8,74,2023-03-05,10,Low chance of precipitation,1017,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,77,2023-03-06,10,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,77,2023-03-06,10,Low chance of precipitation,1016,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,79,2023-03-06,10,Low chance of precipitation,1016,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,80,2023-03-06,10,Low chance of precipitation,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,82,2023-03-06,10,Low chance of precipitation,1015,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,82,2023-03-06,10,Low chance of precipitation,1015,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,83,2023-03-06,10,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,8,84,2023-03-06,16,Low chance of precipitation,1014,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,15,9,84,2023-03-06,16,Low chance of precipitation,1014,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,10,82,2023-03-06,16,Low chance of precipitation,1014,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,2,35,15,9,78,2023-03-06,15,Low chance of precipitation,1014,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,68,2023-03-06,15,Low chance of precipitation,1014,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,4,39,12,7,61,2023-03-06,15,Low chance of precipitation,1013,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,5,40,10,6,56,2023-03-06,12,Low chance of precipitation,1013,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,53,2023-03-06,12,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,53,2023-03-06,12,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,5,42,11,7,53,2023-03-06,10,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,5,41,11,7,54,2023-03-06,10,Low chance of precipitation,1011,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,7,6,42,11,7,56,2023-03-06,10,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,59,2023-03-06,0,Precipitation is not expected,1010,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,6,64,2023-03-06,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,67,2023-03-06,0,Precipitation is not expected,1010,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,70,2023-03-06,0,Precipitation is not expected,1010,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,73,2023-03-06,0,Precipitation is not expected,1009,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,5,77,2023-03-07,0,Precipitation is not expected,1009,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,2,35,8,5,79,2023-03-07,21,Low chance of precipitation,1009,2,35,01:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,2,35,8,5,80,2023-03-07,21,Low chance of precipitation,1008,2,35,02:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,2,35,8,5,80,2023-03-07,21,Low chance of precipitation,1008,2,35,03:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,1,35,8,5,81,2023-03-07,21,Low chance of precipitation,1007,2,35,04:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,1,35,9,5,82,2023-03-07,21,Low chance of precipitation,1007,1,35,05:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,1,34,9,6,83,2023-03-07,21,Low chance of precipitation,1007,1,34,06:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,4,2,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,1,34,9,6,84,2023-03-07,25,Low chance of precipitation,1006,1,35,07:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,5,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,24,1,34,10,6,83,2023-03-07,25,Low chance of precipitation,1006,1,35,08:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,4,3,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,24,2,36,11,7,80,2023-03-07,25,Low chance of precipitation,1006,2,36,09:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,1,34,11,7,76,2023-03-07,28,Low chance of precipitation,1006,3,38,10:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,2,36,12,7,69,2023-03-07,28,Low chance of precipitation,1006,5,40,11:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,3,38,12,7,65,2023-03-07,28,Low chance of precipitation,1006,6,42,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,4,39,12,7,61,2023-03-07,26,Low chance of precipitation,1005,6,43,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,5,41,11,7,58,2023-03-07,26,Low chance of precipitation,1005,7,44,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,5,41,11,7,58,2023-03-07,26,Low chance of precipitation,1004,7,45,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,5,41,11,7,58,2023-03-07,34,Chance of precipitation,1004,7,45,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,5,40,10,6,60,2023-03-07,34,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,4,40,10,6,61,2023-03-07,34,Chance of precipitation,1004,6,43,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,39,4,39,9,6,65,2023-03-07,35,Chance of precipitation,1004,6,42,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,39,3,37,9,6,69,2023-03-07,35,Chance of precipitation,1004,5,41,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,3,37,8,5,71,2023-03-07,35,Chance of precipitation,1004,5,41,21:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,3,36,9,6,73,2023-03-07,34,Chance of precipitation,1004,5,40,22:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,2,35,11,7,74,2023-03-07,34,Chance of precipitation,1004,4,39,23:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,1,34,12,8,77,2023-03-08,34,Chance of precipitation,1004,4,39,00:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,1,34,13,8,78,2023-03-08,35,Chance of precipitation,1004,3,38,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,1,34,15,9,79,2023-03-08,35,Chance of precipitation,1004,3,38,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,79,2023-03-08,35,Chance of precipitation,1003,3,37,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,80,2023-03-08,27,Low chance of precipitation,1003,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,79,2023-03-08,27,Low chance of precipitation,1003,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T10:00:00+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,80,2023-03-08,27,Low chance of precipitation,1003,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,0,32,17,11,81,2023-03-08,32,Chance of precipitation,1003,2,36,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,2,35,18,11,80,2023-03-08,32,Chance of precipitation,1004,2,36,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,0,32,19,12,78,2023-03-08,32,Chance of precipitation,1004,3,37,09:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,1,34,22,14,74,2023-03-08,35,Chance of precipitation,1004,4,39,10:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,2,35,25,15,68,2023-03-08,35,Chance of precipitation,1004,5,40,11:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Drizzle and light winds,11,3,37,28,17,65,2023-03-08,35,Chance of precipitation,1005,5,41,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,30,19,62,2023-03-08,26,Low chance of precipitation,1005,5,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,58,2023-03-08,26,Low chance of precipitation,1005,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,56,2023-03-08,26,Low chance of precipitation,1005,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,24,55,2023-03-08,23,Low chance of precipitation,1005,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,41,26,56,2023-03-08,23,Low chance of precipitation,1005,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,44,28,57,2023-03-08,23,Low chance of precipitation,1006,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,42,26,61,2023-03-08,25,Low chance of precipitation,1006,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,41,25,64,2023-03-08,25,Low chance of precipitation,1007,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,39,24,66,2023-03-08,25,Low chance of precipitation,1007,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
