enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2023-01-26,5,Low chance of precipitation,1038,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,36,22,76,2023-01-26,6,Low chance of precipitation,1038,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,74,2023-01-26,5,Low chance of precipitation,1039,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,35,22,72,2023-01-26,6,Low chance of precipitation,1039,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,71,2023-01-26,7,Low chance of precipitation,1039,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,71,2023-01-26,8,Low chance of precipitation,1039,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,71,2023-01-26,7,Low chance of precipitation,1039,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,73,2023-01-26,5,Low chance of precipitation,1039,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,75,2023-01-26,5,Low chance of precipitation,1040,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,5,40,24,15,78,2023-01-26,5,Low chance of precipitation,1040,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,80,2023-01-26,6,Low chance of precipitation,1040,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,13,82,2023-01-26,7,Low chance of precipitation,1040,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,84,2023-01-26,10,Low chance of precipitation,1040,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,4,39,18,11,86,2023-01-26,11,Low chance of precipitation,1040,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,88,2023-01-27,12,Low chance of precipitation,1040,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,88,2023-01-27,11,Low chance of precipitation,1040,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,88,2023-01-27,12,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,21,13,88,2023-01-27,11,Low chance of precipitation,1039,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,22,14,87,2023-01-27,9,Low chance of precipitation,1039,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,37,23,15,86,2023-01-27,7,Low chance of precipitation,1039,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,37,23,14,86,2023-01-27,6,Low chance of precipitation,1038,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,87,2023-01-27,6,Low chance of precipitation,1038,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,88,2023-01-27,6,Low chance of precipitation,1038,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,16,89,2023-01-27,8,Low chance of precipitation,1037,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and light winds,7,4,39,27,17,89,2023-01-27,11,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,18,88,2023-01-27,12,Low chance of precipitation,1037,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,86,2023-01-27,13,Low chance of precipitation,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,85,2023-01-27,13,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,84,2023-01-27,15,Low chance of precipitation,1035,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,84,2023-01-27,16,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,83,2023-01-27,14,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,84,2023-01-27,11,Low chance of precipitation,1032,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,85,2023-01-27,10,Low chance of precipitation,1031,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,86,2023-01-27,11,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2023-01-27,11,Low chance of precipitation,1030,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,88,2023-01-27,12,Low chance of precipitation,1029,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,88,2023-01-27,14,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,89,2023-01-27,15,Low chance of precipitation,1028,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,89,2023-01-28,16,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-01-28,17,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-01-28,19,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2023-01-28,20,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,91,2023-01-28,19,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,91,2023-01-28,18,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,92,2023-01-28,17,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,92,2023-01-28,16,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,93,2023-01-28,16,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,31,19,92,2023-01-28,15,Low chance of precipitation,1025,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,32,20,90,2023-01-28,16,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,88,2023-01-28,16,Low chance of precipitation,1025,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,85,2023-01-28,17,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,36,22,83,2023-01-28,18,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,81,2023-01-28,19,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,80,2023-01-28,20,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,80,2023-01-28,18,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,81,2023-01-28,15,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-01-28,14,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-01-28,14,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,83,2023-01-28,12,Low chance of precipitation,1026,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,83,2023-01-28,12,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,83,2023-01-28,12,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,83,2023-01-28,13,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,84,2023-01-29,13,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,23,86,2023-01-29,14,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,87,2023-01-29,17,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,88,2023-01-29,18,Low chance of precipitation,1026,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,89,2023-01-29,18,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,90,2023-01-29,17,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,90,2023-01-29,18,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,90,2023-01-29,20,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,90,2023-01-29,22,Low chance of precipitation,1023,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,89,2023-01-29,24,Low chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,41,25,87,2023-01-29,26,Low chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,43,27,85,2023-01-29,29,Low chance of precipitation,1020,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,84,2023-01-29,30,Low chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,46,28,83,2023-01-29,29,Low chance of precipitation,1018,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,45,28,82,2023-01-29,28,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,44,28,83,2023-01-29,28,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,27,84,2023-01-29,26,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,86,2023-01-29,22,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,43,27,88,2023-01-29,20,Low chance of precipitation,1013,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,27,89,2023-01-29,19,Low chance of precipitation,1013,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,28,88,2023-01-29,17,Low chance of precipitation,1013,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,88,2023-01-29,15,Low chance of precipitation,1013,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,87,2023-01-29,15,Low chance of precipitation,1013,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,87,2023-01-29,15,Low chance of precipitation,1013,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,28,87,2023-01-30,15,Low chance of precipitation,1013,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,43,27,87,2023-01-30,16,Low chance of precipitation,1013,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,86,2023-01-30,18,Low chance of precipitation,1014,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,26,86,2023-01-30,19,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,86,2023-01-30,18,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,86,2023-01-30,18,Low chance of precipitation,1014,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T21:06:00+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,24,87,2023-01-30,18,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T08:00:19+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,89,2023-01-30,21,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T08:00:19+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,91,2023-01-30,24,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T08:00:19+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,38,24,92,2023-01-30,28,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T08:00:19+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,92,2023-01-30,31,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T08:00:19+00:00,2023-01-22T08:00:19.25Z,2655984,Belfast
