enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,29,18,51,2022-10-04,15,Low chance of precipitation,1017,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,18,54,2022-10-04,11,Low chance of precipitation,1017,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,57,2022-10-04,7,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,59,2022-10-04,3,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,60,2022-10-05,2,Low chance of precipitation,1017,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,19,61,2022-10-05,2,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,62,2022-10-05,2,Low chance of precipitation,1017,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,29,18,64,2022-10-05,2,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,29,18,66,2022-10-05,1,Low chance of precipitation,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,68,2022-10-05,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,18,68,2022-10-05,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,29,18,68,2022-10-05,1,Low chance of precipitation,1018,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,19,64,2022-10-05,1,Low chance of precipitation,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,60,2022-10-05,1,Low chance of precipitation,1017,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,34,21,54,2022-10-05,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,34,21,49,2022-10-05,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,33,21,44,2022-10-05,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,33,20,40,2022-10-05,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,32,20,38,2022-10-05,0,Precipitation is not expected,1016,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,32,20,37,2022-10-05,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,31,19,38,2022-10-05,0,Precipitation is not expected,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,29,18,39,2022-10-05,1,Low chance of precipitation,1016,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,41,2022-10-05,1,Low chance of precipitation,1016,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,45,2022-10-05,2,Low chance of precipitation,1016,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,24,15,49,2022-10-05,2,Low chance of precipitation,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,53,2022-10-05,2,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,25,15,56,2022-10-05,1,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,15,60,2022-10-05,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,62,2022-10-06,1,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,25,16,65,2022-10-06,1,Low chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,15,67,2022-10-06,1,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,70,2022-10-06,1,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,73,2022-10-06,1,Low chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,24,15,75,2022-10-06,1,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,77,2022-10-06,1,Low chance of precipitation,1017,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,77,2022-10-06,2,Low chance of precipitation,1017,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,74,2022-10-06,2,Low chance of precipitation,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,23,14,69,2022-10-06,2,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,63,2022-10-06,1,Low chance of precipitation,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,25,15,56,2022-10-06,1,Low chance of precipitation,1016,18,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,51,2022-10-06,1,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,46,2022-10-06,2,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,43,2022-10-06,3,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,42,2022-10-06,4,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,18,43,2022-10-06,5,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,44,2022-10-06,6,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,46,2022-10-06,7,Low chance of precipitation,1014,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,27,17,50,2022-10-06,8,Low chance of precipitation,1014,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,27,17,54,2022-10-06,9,Low chance of precipitation,1014,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,27,17,58,2022-10-06,9,Low chance of precipitation,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,27,17,63,2022-10-06,8,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,27,17,67,2022-10-06,8,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,70,2022-10-07,9,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,27,17,72,2022-10-07,10,Low chance of precipitation,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,27,17,74,2022-10-07,11,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,76,2022-10-07,9,Low chance of precipitation,1016,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,29,18,77,2022-10-07,7,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,77,2022-10-07,5,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,32,20,77,2022-10-07,5,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,33,20,75,2022-10-07,5,Low chance of precipitation,1019,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,72,2022-10-07,5,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,36,22,67,2022-10-07,5,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,37,23,62,2022-10-07,4,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,37,23,57,2022-10-07,3,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,36,22,52,2022-10-07,3,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,36,22,48,2022-10-07,4,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,36,22,45,2022-10-07,4,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,37,23,44,2022-10-07,5,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,37,23,44,2022-10-07,5,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,36,22,45,2022-10-07,6,Low chance of precipitation,1022,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,34,21,46,2022-10-07,6,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,34,21,49,2022-10-07,7,Low chance of precipitation,1023,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,34,21,52,2022-10-07,8,Low chance of precipitation,1023,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,55,2022-10-07,8,Low chance of precipitation,1024,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,34,21,58,2022-10-07,8,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,34,21,60,2022-10-07,9,Low chance of precipitation,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,21,62,2022-10-08,10,Low chance of precipitation,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,20,64,2022-10-08,12,Low chance of precipitation,1025,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,32,20,65,2022-10-08,12,Low chance of precipitation,1026,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,67,2022-10-08,10,Low chance of precipitation,1026,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,69,2022-10-08,6,Low chance of precipitation,1026,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,30,19,69,2022-10-08,4,Low chance of precipitation,1027,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T17:43:00-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,70,2022-10-08,3,Low chance of precipitation,1027,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,69,2022-10-08,3,Low chance of precipitation,1027,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2022-10-08,4,Low chance of precipitation,1027,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,63,2022-10-08,4,Low chance of precipitation,1027,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,34,21,58,2022-10-08,4,Low chance of precipitation,1027,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,34,21,52,2022-10-08,4,Low chance of precipitation,1027,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,47,2022-10-08,5,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,44,2022-10-08,6,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,41,2022-10-08,7,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,41,2022-10-08,7,Low chance of precipitation,1026,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,41,2022-10-08,7,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,31,19,43,2022-10-08,7,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
