enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,20,12,72,2022-11-24,2,Low chance of precipitation,1022,5,41,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,71,2022-11-24,2,Low chance of precipitation,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,71,2022-11-24,3,Low chance of precipitation,1022,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,69,2022-11-24,3,Low chance of precipitation,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,66,2022-11-24,3,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,12,63,2022-11-24,3,Low chance of precipitation,1021,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,59,2022-11-24,3,Low chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,20,13,56,2022-11-24,4,Low chance of precipitation,1020,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,20,13,53,2022-11-24,4,Low chance of precipitation,1019,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,21,13,53,2022-11-24,4,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,22,13,54,2022-11-24,4,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,22,14,56,2022-11-24,5,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,60,2022-11-24,5,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,64,2022-11-24,6,Low chance of precipitation,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,68,2022-11-24,7,Low chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,71,2022-11-24,8,Low chance of precipitation,1016,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,72,2022-11-24,9,Low chance of precipitation,1015,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,73,2022-11-24,9,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,75,2022-11-24,10,Low chance of precipitation,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,76,2022-11-25,10,Low chance of precipitation,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,77,2022-11-25,11,Low chance of precipitation,1012,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,79,2022-11-25,15,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,81,2022-11-25,20,Low chance of precipitation,1011,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,27,17,83,2022-11-25,24,Low chance of precipitation,1010,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,85,2022-11-25,28,Low chance of precipitation,1010,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,30,19,87,2022-11-25,32,Chance of precipitation,1009,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,32,20,88,2022-11-25,36,Chance of precipitation,1009,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,34,21,89,2022-11-25,40,Chance of precipitation,1008,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,36,22,87,2022-11-25,43,Chance of precipitation,1007,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,37,23,82,2022-11-25,48,Chance of precipitation,1006,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,38,24,77,2022-11-25,54,Chance of precipitation,1005,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,38,24,73,2022-11-25,60,Chance of precipitation,1005,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,46,39,24,70,2022-11-25,63,Chance of precipitation,1004,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,39,25,67,2022-11-25,55,Chance of precipitation,1004,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,39,24,65,2022-11-25,43,Chance of precipitation,1004,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,38,24,64,2022-11-25,32,Chance of precipitation,1005,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,37,23,65,2022-11-25,24,Low chance of precipitation,1005,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,37,23,65,2022-11-25,17,Low chance of precipitation,1005,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,37,23,64,2022-11-25,12,Low chance of precipitation,1006,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,38,24,64,2022-11-25,10,Low chance of precipitation,1006,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,38,24,64,2022-11-25,10,Low chance of precipitation,1006,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,38,24,63,2022-11-25,9,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,63,2022-11-25,9,Low chance of precipitation,1007,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,63,2022-11-26,9,Low chance of precipitation,1007,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,63,2022-11-26,9,Low chance of precipitation,1007,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,64,2022-11-26,8,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,65,2022-11-26,7,Low chance of precipitation,1008,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,66,2022-11-26,7,Low chance of precipitation,1008,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,67,2022-11-26,7,Low chance of precipitation,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,68,2022-11-26,7,Low chance of precipitation,1008,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,68,2022-11-26,8,Low chance of precipitation,1008,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,23,67,2022-11-26,7,Low chance of precipitation,1007,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,64,2022-11-26,7,Low chance of precipitation,1006,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,47,29,59,2022-11-26,6,Low chance of precipitation,1005,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,49,30,55,2022-11-26,6,Low chance of precipitation,1004,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,50,31,52,2022-11-26,7,Low chance of precipitation,1004,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,50,31,49,2022-11-26,7,Low chance of precipitation,1003,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,49,30,47,2022-11-26,7,Low chance of precipitation,1003,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,46,2022-11-26,6,Low chance of precipitation,1003,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,28,46,2022-11-26,6,Low chance of precipitation,1004,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,40,25,48,2022-11-26,6,Low chance of precipitation,1004,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,38,24,49,2022-11-26,6,Low chance of precipitation,1005,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,38,24,50,2022-11-26,7,Low chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,38,24,52,2022-11-26,6,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,38,24,54,2022-11-26,5,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,37,23,56,2022-11-26,4,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,57,2022-11-26,4,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,58,2022-11-27,4,Low chance of precipitation,1008,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,21,58,2022-11-27,4,Low chance of precipitation,1009,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,60,2022-11-27,3,Low chance of precipitation,1010,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,60,2022-11-27,2,Low chance of precipitation,1011,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,61,2022-11-27,2,Low chance of precipitation,1011,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,60,2022-11-27,2,Low chance of precipitation,1012,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T02:47:00-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,61,2022-11-27,2,Low chance of precipitation,1013,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,18,61,2022-11-27,2,Low chance of precipitation,1014,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,60,2022-11-27,2,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,22,59,2022-11-27,3,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,57,2022-11-27,3,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,55,2022-11-27,4,Low chance of precipitation,1014,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,37,23,53,2022-11-27,5,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,52,2022-11-27,6,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,36,22,51,2022-11-27,7,Low chance of precipitation,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,50,2022-11-27,8,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,33,20,50,2022-11-27,8,Low chance of precipitation,1014,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,18,51,2022-11-27,10,Low chance of precipitation,1014,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,53,2022-11-27,11,Low chance of precipitation,1014,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,56,2022-11-27,12,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,59,2022-11-27,13,Low chance of precipitation,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,62,2022-11-27,13,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,64,2022-11-27,14,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,66,2022-11-27,14,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,26,16,68,2022-11-28,15,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,69,2022-11-28,14,Low chance of precipitation,1013,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,71,2022-11-28,13,Low chance of precipitation,1013,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
