enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,58,2023-09-29,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2023-09-29,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2023-09-30,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,59,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2023-09-30,0,Precipitation is not expected,1006,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,58,2023-09-30,0,Precipitation is not expected,1006,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,65,2023-09-30,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,67,2023-09-30,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,70,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,5,69,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,4,62,2023-09-30,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,55,2023-09-30,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,47,2023-09-30,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,45,2023-09-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,44,2023-09-30,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-09-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,42,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,44,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,48,2023-09-30,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,7,54,2023-09-30,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,56,2023-09-30,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,58,2023-09-30,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,60,2023-09-30,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,59,2023-09-30,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,61,2023-09-30,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,60,2023-10-01,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,64,2023-10-01,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,65,2023-10-01,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,65,2023-10-01,0,Precipitation is not expected,1007,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,71,2023-10-01,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,73,2023-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,74,2023-10-01,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,70,2023-10-01,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,64,2023-10-01,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,56,2023-10-01,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,47,2023-10-01,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,45,2023-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-10-01,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,43,2023-10-01,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,43,2023-10-01,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,45,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,46,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,11,7,51,2023-10-01,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,56,2023-10-01,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,58,2023-10-01,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,3,61,2023-10-01,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,4,2,62,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,2,61,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,4,2,62,2023-10-01,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,61,2023-10-02,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,64,2023-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-02,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2023-10-02,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,71,2023-10-02,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,73,2023-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,75,2023-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,72,2023-10-02,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,67,2023-10-02,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,59,2023-10-02,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,50,2023-10-02,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,47,2023-10-02,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-10-02,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-10-02,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,45,2023-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,46,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,48,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,53,2023-10-02,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,7,58,2023-10-02,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,59,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,5,3,63,2023-10-02,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,64,2023-10-02,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,63,2023-10-02,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,64,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,67,2023-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,67,2023-10-03,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,69,2023-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,73,2023-10-03,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,75,2023-10-03,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T12:00:00+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,76,2023-10-03,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,72,2023-10-03,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,65,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,57,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,8,49,2023-10-03,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,48,2023-10-03,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,47,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-10-03,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,48,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2023-10-03,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,54,2023-10-03,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,58,2023-10-03,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,10,6,60,2023-10-03,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,62,2023-10-03,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,64,2023-10-03,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-03,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-03,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-04,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
