enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,51,42,26,83,2024-04-02,54,Chance of precipitation,1000,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,42,26,81,2024-04-02,54,Chance of precipitation,1001,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,42,26,77,2024-04-02,49,Chance of precipitation,1001,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,42,26,72,2024-04-02,47,Chance of precipitation,1001,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,41,26,71,2024-04-02,46,Chance of precipitation,1001,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,40,25,71,2024-04-02,28,Low chance of precipitation,1001,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,23,72,2024-04-02,28,Low chance of precipitation,1002,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,74,2024-04-02,27,Low chance of precipitation,1002,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,36,23,78,2024-04-02,18,Low chance of precipitation,1003,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,36,22,80,2024-04-02,19,Low chance of precipitation,1003,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,82,2024-04-02,19,Low chance of precipitation,1004,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,84,2024-04-02,28,Low chance of precipitation,1004,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,34,21,85,2024-04-03,28,Low chance of precipitation,1004,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,31,19,87,2024-04-03,28,Low chance of precipitation,1004,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,28,18,88,2024-04-03,36,Chance of precipitation,1004,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,25,16,87,2024-04-03,36,Chance of precipitation,1005,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,5,42,20,13,87,2024-04-03,36,Chance of precipitation,1005,7,45,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,89,2024-04-03,34,Chance of precipitation,1005,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,88,2024-04-03,34,Chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,5,42,11,7,88,2024-04-03,34,Chance of precipitation,1006,7,44,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,87,2024-04-03,36,Chance of precipitation,1006,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,7,44,11,7,85,2024-04-03,37,Chance of precipitation,1006,8,46,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,8,46,12,7,82,2024-04-03,38,Chance of precipitation,1007,9,48,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,9,48,15,9,77,2024-04-03,39,Chance of precipitation,1007,10,50,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,10,50,20,12,73,2024-04-03,41,Chance of precipitation,1007,11,51,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,22,14,70,2024-04-03,42,Chance of precipitation,1007,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,23,15,68,2024-04-03,50,Chance of precipitation,1007,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,25,16,66,2024-04-03,50,Chance of precipitation,1007,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,25,15,66,2024-04-03,50,Chance of precipitation,1007,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,11,52,24,15,67,2024-04-03,49,Chance of precipitation,1007,12,53,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,11,51,22,14,69,2024-04-03,49,Chance of precipitation,1007,11,52,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,11,10,50,21,13,72,2024-04-03,49,Chance of precipitation,1007,11,52,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,9,49,19,12,75,2024-04-03,50,Chance of precipitation,1008,10,50,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,9,48,17,11,78,2024-04-03,50,Chance of precipitation,1008,10,49,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and light winds,38,8,47,15,9,80,2024-04-03,50,Chance of precipitation,1008,9,49,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,8,46,13,8,82,2024-04-03,50,Chance of precipitation,1008,9,48,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,8,46,10,6,84,2024-04-04,50,Chance of precipitation,1008,9,47,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,86,2024-04-04,50,Chance of precipitation,1009,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,8,46,17,11,87,2024-04-04,50,Chance of precipitation,1009,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,8,46,17,10,89,2024-04-04,50,Chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,89,2024-04-04,50,Chance of precipitation,1008,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,7,44,20,13,89,2024-04-04,70,Chance of precipitation,1008,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,90,2024-04-04,70,Chance of precipitation,1008,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,7,44,24,15,90,2024-04-04,70,Chance of precipitation,1008,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,7,44,27,17,90,2024-04-04,70,Chance of precipitation,1008,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,7,45,29,18,89,2024-04-04,70,Chance of precipitation,1009,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,8,47,31,19,86,2024-04-04,70,Chance of precipitation,1009,9,49,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,32,20,82,2024-04-04,64,Chance of precipitation,1009,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,32,20,79,2024-04-04,64,Chance of precipitation,1009,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,32,20,76,2024-04-04,64,Chance of precipitation,1010,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,31,19,72,2024-04-04,0,Precipitation is not expected,1010,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,31,19,69,2024-04-04,0,Precipitation is not expected,1010,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,28,18,67,2024-04-04,0,Precipitation is not expected,1010,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and light winds,8,11,52,26,16,68,2024-04-04,0,Precipitation is not expected,1010,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and light winds,8,11,52,22,14,69,2024-04-04,0,Precipitation is not expected,1010,12,53,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and light winds,8,11,51,25,16,71,2024-04-04,0,Precipitation is not expected,1010,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and light winds,37,10,50,25,16,74,2024-04-04,15,Low chance of precipitation,1010,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Thick cloud and light winds,37,9,49,25,15,76,2024-04-04,15,Low chance of precipitation,1011,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,78,2024-04-04,15,Low chance of precipitation,1011,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,80,2024-04-04,21,Low chance of precipitation,1012,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,8,46,23,14,81,2024-04-05,21,Low chance of precipitation,1012,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light cloud and light winds,36,7,45,22,14,83,2024-04-05,21,Low chance of precipitation,1013,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,84,2024-04-05,0,Precipitation is not expected,1013,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,85,2024-04-05,0,Precipitation is not expected,1013,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,85,2024-04-05,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,85,2024-04-05,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,86,2024-04-05,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,86,2024-04-05,0,Precipitation is not expected,1014,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,85,2024-04-05,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,83,2024-04-05,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,13,81,2024-04-05,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,23,14,76,2024-04-05,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,25,15,72,2024-04-05,0,Precipitation is not expected,1014,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,69,2024-04-05,0,Precipitation is not expected,1014,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,55,27,17,67,2024-04-05,41,Chance of precipitation,1014,13,56,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,27,17,64,2024-04-05,41,Chance of precipitation,1014,14,57,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,23,15,64,2024-04-05,41,Chance of precipitation,1014,14,57,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,20,13,66,2024-04-05,50,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,55,17,11,69,2024-04-05,50,Chance of precipitation,1013,13,56,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,55,18,11,73,2024-04-05,50,Chance of precipitation,1013,13,55,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,12,53,19,12,76,2024-04-05,66,Chance of precipitation,1013,12,53,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,11,52,20,12,78,2024-04-05,66,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,10,51,20,12,80,2024-04-05,66,Chance of precipitation,1014,11,51,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,10,49,21,13,82,2024-04-05,52,Chance of precipitation,1014,10,51,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,39,9,48,20,13,85,2024-04-06,52,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,47,20,13,85,2024-04-06,52,Chance of precipitation,1014,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,86,2024-04-06,18,Low chance of precipitation,1014,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,87,2024-04-06,18,Low chance of precipitation,1014,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,87,2024-04-06,18,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,87,2024-04-06,18,Low chance of precipitation,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,87,2024-04-06,18,Low chance of precipitation,1014,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,88,2024-04-06,18,Low chance of precipitation,1015,9,48,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,8,47,21,13,86,2024-04-06,0,Precipitation is not expected,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,9,48,22,14,83,2024-04-06,0,Precipitation is not expected,1015,10,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,80,2024-04-06,0,Precipitation is not expected,1015,11,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,11,52,25,15,75,2024-04-06,0,Precipitation is not expected,1015,12,53,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,26,16,71,2024-04-06,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,68,2024-04-06,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,25,15,65,2024-04-06,38,Chance of precipitation,1016,14,57,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
