enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,42,37,23,87,2025-01-16,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,38,24,87,2025-01-16,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,41,25,86,2025-01-17,0,Precipitation is not expected,1027,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,43,27,87,2025-01-17,0,Precipitation is not expected,1027,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,46,28,86,2025-01-17,0,Precipitation is not expected,1027,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,27,87,2025-01-17,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,87,2025-01-17,0,Precipitation is not expected,1026,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,40,25,88,2025-01-17,0,Precipitation is not expected,1026,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,39,24,88,2025-01-17,0,Precipitation is not expected,1026,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,38,24,88,2025-01-17,0,Precipitation is not expected,1026,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,37,23,89,2025-01-17,0,Precipitation is not expected,1026,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,40,25,89,2025-01-17,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,89,2025-01-17,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,45,28,86,2025-01-17,0,Precipitation is not expected,1027,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,43,27,85,2025-01-17,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,41,25,84,2025-01-17,0,Precipitation is not expected,1027,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,39,24,82,2025-01-17,0,Precipitation is not expected,1026,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,36,22,83,2025-01-17,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,21,85,2025-01-17,0,Precipitation is not expected,1026,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,87,2025-01-17,0,Precipitation is not expected,1026,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,30,19,89,2025-01-17,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,89,2025-01-17,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2025-01-17,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,90,2025-01-17,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,32,20,90,2025-01-17,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,89,2025-01-17,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,34,21,88,2025-01-18,0,Precipitation is not expected,1025,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,21,88,2025-01-18,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,21,88,2025-01-18,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,21,89,2025-01-18,0,Precipitation is not expected,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,33,21,89,2025-01-18,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,33,21,89,2025-01-18,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,90,2025-01-18,0,Precipitation is not expected,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,90,2025-01-18,0,Precipitation is not expected,1022,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,90,2025-01-18,0,Precipitation is not expected,1021,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2025-01-18,0,Precipitation is not expected,1021,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,87,2025-01-18,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2025-01-18,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,36,22,82,2025-01-18,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,81,2025-01-18,0,Precipitation is not expected,1019,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2025-01-18,0,Precipitation is not expected,1019,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2025-01-18,0,Precipitation is not expected,1018,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,81,2025-01-18,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,31,19,84,2025-01-18,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,86,2025-01-18,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,87,2025-01-18,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2025-01-18,0,Precipitation is not expected,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2025-01-18,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,87,2025-01-18,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,86,2025-01-18,0,Precipitation is not expected,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,86,2025-01-19,0,Precipitation is not expected,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,28,17,86,2025-01-19,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,86,2025-01-19,0,Precipitation is not expected,1015,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,15,87,2025-01-19,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,23,14,87,2025-01-19,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,21,13,87,2025-01-19,0,Precipitation is not expected,1014,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-12T21:42:00+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,21,13,88,2025-01-19,0,Precipitation is not expected,1014,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,20,13,88,2025-01-19,20,Low chance of precipitation,1014,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,20,12,88,2025-01-19,26,Low chance of precipitation,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,88,2025-01-19,30,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,19,12,87,2025-01-19,33,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,19,12,84,2025-01-19,33,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,18,11,82,2025-01-19,33,Chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,17,11,81,2025-01-19,33,Chance of precipitation,1013,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,16,10,80,2025-01-19,33,Chance of precipitation,1013,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,14,9,81,2025-01-19,33,Chance of precipitation,1012,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,14,9,82,2025-01-19,0,Precipitation is not expected,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,14,9,84,2025-01-19,0,Precipitation is not expected,1012,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,86,2025-01-19,0,Precipitation is not expected,1012,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,88,2025-01-19,52,Chance of precipitation,1013,7,44,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,89,2025-01-19,52,Chance of precipitation,1013,7,44,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,90,2025-01-19,52,Chance of precipitation,1013,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,14,9,90,2025-01-19,57,Chance of precipitation,1013,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,90,2025-01-19,57,Chance of precipitation,1013,6,43,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,4,39,14,9,91,2025-01-20,57,Chance of precipitation,1013,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,14,9,91,2025-01-20,40,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,14,9,91,2025-01-20,40,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and light winds,39,4,38,15,9,90,2025-01-20,40,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,15,9,88,2025-01-20,37,Chance of precipitation,1013,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,14,9,89,2025-01-20,37,Chance of precipitation,1013,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,14,9,89,2025-01-20,37,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,14,9,89,2025-01-20,0,Precipitation is not expected,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,88,2025-01-20,0,Precipitation is not expected,1014,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,88,2025-01-20,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,86,2025-01-20,0,Precipitation is not expected,1014,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,20,12,84,2025-01-20,0,Precipitation is not expected,1014,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,15,82,2025-01-20,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,26,16,81,2025-01-20,0,Precipitation is not expected,1014,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,28,17,79,2025-01-20,0,Precipitation is not expected,1014,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,26,16,81,2025-01-20,0,Precipitation is not expected,1014,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,24,15,78,2025-01-20,33,Chance of precipitation,1014,7,44,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,89,2025-01-20,33,Chance of precipitation,1015,5,41,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,21,13,88,2025-01-20,33,Chance of precipitation,1015,5,42,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,20,13,86,2025-01-20,37,Chance of precipitation,1015,5,40,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,18,11,87,2025-01-20,37,Chance of precipitation,1016,4,40,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,18,11,88,2025-01-20,37,Chance of precipitation,1016,4,40,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
