enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,31,19,63,2022-09-10,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,17,64,2022-09-10,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,65,2022-09-10,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,65,2022-09-10,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,65,2022-09-10,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,66,2022-09-10,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,67,2022-09-11,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,69,2022-09-11,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,70,2022-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,70,2022-09-11,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,72,2022-09-11,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,75,2022-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,78,2022-09-11,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,77,2022-09-11,0,Precipitation is not expected,1005,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,73,2022-09-11,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,67,2022-09-11,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,60,2022-09-11,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,55,2022-09-11,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,53,2022-09-11,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,53,2022-09-11,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,53,2022-09-11,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,54,2022-09-11,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,56,2022-09-11,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,58,2022-09-11,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,60,2022-09-11,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,16,62,2022-09-11,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,15,63,2022-09-11,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,63,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,63,2022-09-11,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,65,2022-09-12,0,Precipitation is not expected,1003,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-09-12,0,Precipitation is not expected,1002,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,69,2022-09-12,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,70,2022-09-12,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,73,2022-09-12,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,75,2022-09-12,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,74,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,69,2022-09-12,0,Precipitation is not expected,1004,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,62,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,55,2022-09-12,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,52,2022-09-12,1,Low chance of precipitation,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,51,2022-09-12,2,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,51,2022-09-12,3,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,52,2022-09-12,3,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,53,2022-09-12,3,Low chance of precipitation,1003,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,55,2022-09-12,3,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,57,2022-09-12,3,Low chance of precipitation,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,59,2022-09-12,2,Low chance of precipitation,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,27,17,61,2022-09-12,1,Low chance of precipitation,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,15,62,2022-09-12,1,Low chance of precipitation,1004,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,62,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,62,2022-09-12,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,62,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,63,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,65,2022-09-13,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,66,2022-09-13,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,17,10,66,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,68,2022-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,71,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,73,2022-09-13,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,72,2022-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,68,2022-09-13,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,62,2022-09-13,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,55,2022-09-13,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,47,116,29,18,51,2022-09-13,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,50,2022-09-13,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,49,2022-09-13,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,50,2022-09-13,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,51,2022-09-13,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,53,2022-09-13,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,55,2022-09-13,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,57,2022-09-13,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,59,2022-09-13,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,60,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,60,2022-09-13,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,61,2022-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,61,2022-09-13,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,63,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2022-09-14,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,70,2022-09-14,0,Precipitation is not expected,1005,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,73,2022-09-14,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T12:00:00+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,20,12,75,2022-09-14,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,73,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,68,2022-09-14,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,61,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,54,2022-09-14,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,50,2022-09-14,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,49,2022-09-14,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,49,2022-09-14,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,49,2022-09-14,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,50,2022-09-14,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,51,2022-09-14,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,52,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,52,2022-09-14,0,Precipitation is not expected,1005,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,53,2022-09-14,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-06T19:04:07+03:00,2022-09-06T19:04:07.532+03:00,105343,Jeddah
