enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,23,21,13,36,2025-02-19,0,Precipitation is not expected,1029,-1,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,21,13,35,2025-02-19,10,Low chance of precipitation,1029,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,20,13,35,2025-02-19,10,Low chance of precipitation,1029,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,19,12,35,2025-02-19,10,Low chance of precipitation,1029,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,19,12,36,2025-02-19,19,Low chance of precipitation,1029,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,18,11,36,2025-02-19,23,Low chance of precipitation,1029,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,17,10,36,2025-02-19,31,Chance of precipitation,1029,-3,27,07:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,15,10,37,2025-02-19,39,Chance of precipitation,1028,-3,27,08:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-6,22,14,9,37,2025-02-19,39,Chance of precipitation,1028,-2,28,09:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,14,9,36,2025-02-19,39,Chance of precipitation,1028,-1,30,10:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-4,24,13,8,35,2025-02-19,55,Chance of precipitation,1028,-1,31,11:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-4,26,12,8,35,2025-02-19,55,Chance of precipitation,1027,0,32,12:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,13,8,34,2025-02-19,55,Chance of precipitation,1026,0,32,13:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,13,8,35,2025-02-19,62,Chance of precipitation,1025,1,33,14:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,13,8,36,2025-02-19,62,Chance of precipitation,1024,1,34,15:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,13,8,37,2025-02-19,62,Chance of precipitation,1024,1,34,16:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,12,8,38,2025-02-19,70,Chance of precipitation,1024,1,34,17:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-3,28,12,8,43,2025-02-19,70,Chance of precipitation,1023,0,33,18:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,14,9,47,2025-02-19,70,Chance of precipitation,1023,0,32,19:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,16,10,49,2025-02-19,70,Chance of precipitation,1023,0,32,20:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,18,11,53,2025-02-19,70,Chance of precipitation,1023,0,32,21:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,20,12,55,2025-02-19,70,Chance of precipitation,1022,-1,31,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,22,14,56,2025-02-19,70,Chance of precipitation,1021,-1,31,23:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,24,15,60,2025-02-20,70,Chance of precipitation,1021,-1,30,00:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,41,-5,23,25,16,61,2025-02-20,70,Chance of precipitation,1020,-1,30,01:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-5,23,27,17,63,2025-02-20,70,Chance of precipitation,1020,-1,30,02:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-5,22,28,17,63,2025-02-20,70,Chance of precipitation,1019,-1,29,03:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-6,21,28,18,65,2025-02-20,70,Chance of precipitation,1019,-2,29,04:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,28,18,66,2025-02-20,70,Chance of precipitation,1018,-2,28,05:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,29,18,66,2025-02-20,70,Chance of precipitation,1018,-2,28,06:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,29,18,67,2025-02-20,70,Chance of precipitation,1018,-2,28,07:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,29,18,69,2025-02-20,70,Chance of precipitation,1018,-3,27,08:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,29,18,66,2025-02-20,70,Chance of precipitation,1018,-2,28,09:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-7,19,29,18,62,2025-02-20,70,Chance of precipitation,1018,-2,29,10:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,29,18,59,2025-02-20,70,Chance of precipitation,1017,-1,29,11:00,1,Very Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,29,18,57,2025-02-20,70,Chance of precipitation,1016,-1,29,12:00,1,Very Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-7,19,32,20,55,2025-02-20,70,Chance of precipitation,1015,-1,29,13:00,1,Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,34,21,53,2025-02-20,70,Chance of precipitation,1015,-1,31,14:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,36,22,51,2025-02-20,70,Chance of precipitation,1015,0,31,15:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,38,24,50,2025-02-20,70,Chance of precipitation,1015,0,31,16:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,40,25,49,2025-02-20,70,Chance of precipitation,1016,-1,31,17:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,42,26,51,2025-02-20,70,Chance of precipitation,1017,-1,30,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,25,-8,18,42,26,53,2025-02-20,70,Chance of precipitation,1017,-2,29,19:00,1,Moderate,25,Heavy Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-9,16,44,27,54,2025-02-20,45,Chance of precipitation,1018,-2,28,20:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-10,15,45,28,56,2025-02-20,45,Chance of precipitation,1019,-3,27,21:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,13,44,28,57,2025-02-20,45,Chance of precipitation,1019,-4,25,22:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,12,44,28,57,2025-02-20,42,Chance of precipitation,1020,-4,25,23:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-12,11,44,27,58,2025-02-21,42,Chance of precipitation,1020,-5,24,00:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-12,11,44,28,58,2025-02-21,42,Chance of precipitation,1020,-5,23,01:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,10,44,28,58,2025-02-21,0,Precipitation is not expected,1020,-5,23,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,10,45,28,58,2025-02-21,0,Precipitation is not expected,1021,-5,23,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,10,44,28,58,2025-02-21,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,10,44,28,59,2025-02-21,0,Precipitation is not expected,1022,-5,22,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-13,9,44,27,58,2025-02-21,0,Precipitation is not expected,1023,-5,22,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,51,32,57,2025-02-21,0,Precipitation is not expected,1023,-6,22,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,51,32,58,2025-02-21,0,Precipitation is not expected,1024,-5,23,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,51,32,56,2025-02-21,0,Precipitation is not expected,1025,-4,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,51,31,53,2025-02-21,0,Precipitation is not expected,1025,-3,27,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,50,31,50,2025-02-21,0,Precipitation is not expected,1025,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,49,31,48,2025-02-21,0,Precipitation is not expected,1025,-1,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,49,31,47,2025-02-21,0,Precipitation is not expected,1024,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,49,31,45,2025-02-21,0,Precipitation is not expected,1024,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,49,30,44,2025-02-21,0,Precipitation is not expected,1024,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,47,30,44,2025-02-21,0,Precipitation is not expected,1024,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,46,29,45,2025-02-21,0,Precipitation is not expected,1025,0,33,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,45,28,47,2025-02-21,0,Precipitation is not expected,1026,0,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,44,27,51,2025-02-21,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,43,27,53,2025-02-21,0,Precipitation is not expected,1027,-1,29,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,43,27,56,2025-02-21,0,Precipitation is not expected,1028,-2,29,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,41,26,58,2025-02-21,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,39,25,58,2025-02-21,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,38,24,60,2025-02-22,0,Precipitation is not expected,1029,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,37,23,61,2025-02-22,0,Precipitation is not expected,1029,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,61,2025-02-22,0,Precipitation is not expected,1029,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,34,21,62,2025-02-22,0,Precipitation is not expected,1029,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,32,20,62,2025-02-22,0,Precipitation is not expected,1029,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,62,2025-02-22,0,Precipitation is not expected,1029,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,30,19,62,2025-02-22,0,Precipitation is not expected,1029,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,31,19,62,2025-02-22,0,Precipitation is not expected,1029,-5,24,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,29,18,61,2025-02-22,0,Precipitation is not expected,1029,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,27,17,58,2025-02-22,0,Precipitation is not expected,1029,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,25,15,54,2025-02-22,0,Precipitation is not expected,1029,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,23,14,51,2025-02-22,0,Precipitation is not expected,1029,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,21,13,49,2025-02-22,0,Precipitation is not expected,1028,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,12,47,2025-02-22,0,Precipitation is not expected,1027,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,19,12,45,2025-02-22,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,45,2025-02-22,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,16,10,45,2025-02-22,0,Precipitation is not expected,1025,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,13,8,46,2025-02-22,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,51,2025-02-22,0,Precipitation is not expected,1025,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,56,2025-02-22,0,Precipitation is not expected,1025,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,58,2025-02-22,0,Precipitation is not expected,1025,0,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,60,2025-02-22,0,Precipitation is not expected,1025,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,63,2025-02-22,0,Precipitation is not expected,1025,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,9,64,2025-02-22,0,Precipitation is not expected,1025,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
