enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,22,14,62,2023-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,66,2023-09-06,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,64,2023-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,58,2023-09-06,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,52,2023-09-06,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,40,2023-09-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,34,2023-09-06,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,30,2023-09-06,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,29,2023-09-06,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,29,2023-09-06,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,31,2023-09-06,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,33,2023-09-06,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,34,2023-09-06,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,37,2023-09-06,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,37,23,38,2023-09-06,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,38,2023-09-06,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,41,2023-09-06,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,40,2023-09-06,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,41,2023-09-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,30,19,40,2023-09-07,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,30,19,43,2023-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,30,19,49,2023-09-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,31,19,55,2023-09-07,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,32,20,59,2023-09-07,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,32,20,59,2023-09-07,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,61,2023-09-07,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,15,58,2023-09-07,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,50,2023-09-07,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,41,2023-09-07,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,34,2023-09-07,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,27,2023-09-07,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,25,2023-09-07,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,26,2023-09-07,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,27,2023-09-07,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,30,2023-09-07,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,32,2023-09-07,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,35,2023-09-07,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,39,2023-09-07,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,41,2023-09-07,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,32,20,43,2023-09-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,46,2023-09-07,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,30,19,45,2023-09-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,45,2023-09-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,18,44,2023-09-08,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,46,2023-09-08,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,16,51,2023-09-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,57,2023-09-08,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,62,2023-09-08,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,28,18,65,2023-09-08,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,67,2023-09-08,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,41,107,29,18,63,2023-09-08,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,56,2023-09-08,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,46,2023-09-08,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,38,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,31,2023-09-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,36,22,29,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,29,2023-09-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,28,2023-09-08,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,31,2023-09-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,32,2023-09-08,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,35,2023-09-08,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,40,2023-09-08,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,42,2023-09-08,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,43,2023-09-08,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,46,2023-09-08,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,45,2023-09-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,45,2023-09-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,44,2023-09-09,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,46,2023-09-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,52,2023-09-09,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,58,2023-09-09,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,64,2023-09-09,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,67,2023-09-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,72,2023-09-09,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,69,2023-09-09,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,62,2023-09-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,52,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,42,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,34,2023-09-09,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,31,2023-09-09,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,30,2023-09-09,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,30,2023-09-09,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,31,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,33,2023-09-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,35,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,40,2023-09-09,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,42,2023-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,43,2023-09-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,47,2023-09-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,46,2023-09-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,47,2023-09-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,46,2023-09-10,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,47,2023-09-10,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,53,2023-09-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,57,2023-09-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,63,2023-09-10,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,68,2023-09-10,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
