enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,107,19,12,46,2023-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,47,2023-09-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,46,2023-09-04,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,44,2023-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,47,2023-09-05,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,55,2023-09-05,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2023-09-05,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,67,2023-09-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,71,2023-09-05,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,73,2023-09-05,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,15,70,2023-09-05,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,62,2023-09-05,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,54,2023-09-05,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,41,2023-09-05,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,32,2023-09-05,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,28,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,29,2023-09-05,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,29,2023-09-05,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,31,2023-09-05,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,33,2023-09-05,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,35,2023-09-05,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,39,2023-09-05,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,21,41,2023-09-05,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,42,2023-09-05,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,18,45,2023-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,43,2023-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,43,2023-09-05,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,30,19,42,2023-09-06,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,44,2023-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,33,21,50,2023-09-06,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,55,2023-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,30,19,62,2023-09-06,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,65,2023-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,68,2023-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,41,107,32,20,65,2023-09-06,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,58,2023-09-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,50,2023-09-06,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,39,2023-09-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,31,2023-09-06,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,28,2023-09-06,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,28,2023-09-06,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,48,30,28,2023-09-06,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,49,30,30,2023-09-06,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,50,31,32,2023-09-06,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,51,32,35,2023-09-06,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,47,29,39,2023-09-06,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,43,27,41,2023-09-06,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,40,25,42,2023-09-06,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,38,24,45,2023-09-06,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,37,23,43,2023-09-06,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,36,22,43,2023-09-06,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,36,22,42,2023-09-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,44,2023-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,36,22,49,2023-09-07,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,55,2023-09-07,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,61,2023-09-07,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,65,2023-09-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,35,22,67,2023-09-07,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,64,2023-09-07,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,41,25,57,2023-09-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,49,2023-09-07,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,43,27,37,2023-09-07,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,29,2023-09-07,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,26,2023-09-07,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,30,27,2023-09-07,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,49,30,27,2023-09-07,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,30,2023-09-07,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,32,2023-09-07,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,48,30,35,2023-09-07,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,39,2023-09-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,40,25,40,2023-09-07,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,36,22,42,2023-09-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,35,22,44,2023-09-07,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,34,21,43,2023-09-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,33,20,43,2023-09-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,31,19,42,2023-09-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,44,2023-09-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,28,17,50,2023-09-08,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,55,2023-09-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,60,2023-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,64,2023-09-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,28,17,67,2023-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,41,106,31,19,63,2023-09-08,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,34,21,55,2023-09-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,47,2023-09-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,37,2023-09-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,29,2023-09-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,25,27,2023-09-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,28,2023-09-08,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,28,2023-09-08,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,31,2023-09-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,32,2023-09-08,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,35,2023-09-08,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,39,2023-09-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,40,2023-09-08,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,42,2023-09-08,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,45,2023-09-08,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
