enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,22,14,80,2025-03-02,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,82,2025-03-02,0,Precipitation is not expected,1032,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,0,32,19,12,83,2025-03-02,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,0,32,20,12,84,2025-03-02,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,0,31,20,13,85,2025-03-02,0,Precipitation is not expected,1032,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,21,13,85,2025-03-02,0,Precipitation is not expected,1032,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,85,2025-03-02,0,Precipitation is not expected,1032,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,-1,31,23,14,84,2025-03-02,0,Precipitation is not expected,1033,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,0,32,24,15,82,2025-03-02,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,1,34,24,15,78,2025-03-02,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,72,2025-03-02,0,Precipitation is not expected,1033,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,5,40,24,15,65,2025-03-02,0,Precipitation is not expected,1033,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,60,2025-03-02,0,Precipitation is not expected,1033,8,46,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,43,24,15,58,2025-03-02,0,Precipitation is not expected,1032,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,44,24,15,58,2025-03-02,0,Precipitation is not expected,1031,9,47,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,44,23,14,58,2025-03-02,0,Precipitation is not expected,1031,9,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,44,23,14,60,2025-03-02,0,Precipitation is not expected,1031,8,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,63,2025-03-02,0,Precipitation is not expected,1031,8,46,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,42,18,11,67,2025-03-02,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,70,2025-03-02,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,72,2025-03-02,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,75,2025-03-02,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,79,2025-03-02,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,36,10,6,80,2025-03-03,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,82,2025-03-03,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,83,2025-03-03,0,Precipitation is not expected,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,84,2025-03-03,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,85,2025-03-03,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,85,2025-03-03,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,5,85,2025-03-03,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,85,2025-03-03,0,Precipitation is not expected,1031,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,83,2025-03-03,0,Precipitation is not expected,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,1,34,17,10,81,2025-03-03,0,Precipitation is not expected,1031,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,2,36,17,11,76,2025-03-03,0,Precipitation is not expected,1031,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,4,39,18,11,71,2025-03-03,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,42,19,12,65,2025-03-03,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,61,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,60,2025-03-03,0,Precipitation is not expected,1030,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,60,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,61,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,46,14,9,64,2025-03-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,44,11,7,66,2025-03-03,0,Precipitation is not expected,1029,8,47,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,70,2025-03-03,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,73,2025-03-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,75,2025-03-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,79,2025-03-03,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,83,2025-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,84,2025-03-04,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,5,86,2025-03-04,0,Precipitation is not expected,1029,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-03-04,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-03-04,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,89,2025-03-04,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,89,2025-03-04,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T22:41:00+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,89,2025-03-04,0,Precipitation is not expected,1029,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,89,2025-03-04,0,Precipitation is not expected,1029,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,6,88,2025-03-04,0,Precipitation is not expected,1029,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,87,2025-03-04,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,82,2025-03-04,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,76,2025-03-04,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,70,2025-03-04,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,66,2025-03-04,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,65,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,64,2025-03-04,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,10,51,10,6,63,2025-03-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,65,2025-03-04,0,Precipitation is not expected,1027,10,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,9,49,7,5,68,2025-03-04,0,Precipitation is not expected,1027,10,50,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,72,2025-03-04,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,74,2025-03-04,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,76,2025-03-04,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,80,2025-03-04,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,82,2025-03-04,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,84,2025-03-05,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,85,2025-03-05,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,86,2025-03-05,0,Precipitation is not expected,1027,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,86,2025-03-05,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,86,2025-03-05,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,87,2025-03-05,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,87,2025-03-05,0,Precipitation is not expected,1026,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,88,2025-03-05,0,Precipitation is not expected,1026,4,40,07:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,86,2025-03-05,0,Precipitation is not expected,1026,5,40,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,86,2025-03-05,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,82,2025-03-05,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,76,2025-03-05,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,11,70,2025-03-05,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,67,2025-03-05,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,65,2025-03-05,0,Precipitation is not expected,1024,12,53,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,12,53,16,10,65,2025-03-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,12,54,15,9,65,2025-03-05,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,67,2025-03-05,0,Precipitation is not expected,1023,12,54,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,70,2025-03-05,0,Precipitation is not expected,1023,11,53,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,76,2025-03-05,0,Precipitation is not expected,1023,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,77,2025-03-05,0,Precipitation is not expected,1023,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,79,2025-03-05,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,83,2025-03-05,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,85,2025-03-05,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,87,2025-03-06,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,88,2025-03-06,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,87,2025-03-06,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,88,2025-03-06,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,5,88,2025-03-06,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,88,2025-03-06,0,Precipitation is not expected,1021,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
