enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,26,16,55,2023-06-25,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,27,17,50,2023-06-25,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,28,18,47,2023-06-25,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,43,2023-06-25,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,30,19,41,2023-06-25,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,31,19,40,2023-06-25,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,88,31,19,39,2023-06-25,0,Precipitation is not expected,1016,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,30,19,40,2023-06-25,13,Low chance of precipitation,1016,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,30,19,41,2023-06-25,14,Low chance of precipitation,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,30,19,44,2023-06-25,14,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,30,19,49,2023-06-25,10,Low chance of precipitation,1016,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,30,19,54,2023-06-25,9,Low chance of precipitation,1016,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,31,19,59,2023-06-25,9,Low chance of precipitation,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,32,20,62,2023-06-25,5,Low chance of precipitation,1017,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,33,20,64,2023-06-26,4,Low chance of precipitation,1017,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,32,20,66,2023-06-26,4,Low chance of precipitation,1017,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,31,19,69,2023-06-26,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,30,19,70,2023-06-26,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,73,2023-06-26,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,73,2023-06-26,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,73,2023-06-26,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,71,2023-06-26,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,30,19,66,2023-06-26,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,59,2023-06-26,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,54,2023-06-26,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,50,2023-06-26,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2023-06-26,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,43,2023-06-26,0,Precipitation is not expected,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,41,2023-06-26,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,39,2023-06-26,0,Precipitation is not expected,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,38,2023-06-26,0,Precipitation is not expected,1020,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,39,2023-06-26,0,Precipitation is not expected,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,31,19,41,2023-06-26,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,44,2023-06-26,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,47,2023-06-26,0,Precipitation is not expected,1020,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,51,2023-06-26,0,Precipitation is not expected,1021,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,28,17,54,2023-06-26,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,26,16,59,2023-06-26,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,15,61,2023-06-27,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,65,2023-06-27,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,14,68,2023-06-27,10,Low chance of precipitation,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,72,2023-06-27,10,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,75,2023-06-27,10,Low chance of precipitation,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,16,61,27,17,76,2023-06-27,10,Low chance of precipitation,1021,15,60,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,17,62,29,18,77,2023-06-27,10,Low chance of precipitation,1021,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and light winds,1,17,63,29,18,76,2023-06-27,10,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,72,2023-06-27,0,Precipitation is not expected,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,66,2023-06-27,0,Precipitation is not expected,1021,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2023-06-27,0,Precipitation is not expected,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,56,2023-06-27,8,Low chance of precipitation,1021,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,52,2023-06-27,8,Low chance of precipitation,1021,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,49,2023-06-27,7,Low chance of precipitation,1021,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,32,20,47,2023-06-27,0,Precipitation is not expected,1020,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,32,20,46,2023-06-27,0,Precipitation is not expected,1020,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,32,20,44,2023-06-27,0,Precipitation is not expected,1020,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,31,19,45,2023-06-27,0,Precipitation is not expected,1020,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,31,19,47,2023-06-27,0,Precipitation is not expected,1020,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,49,2023-06-27,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,16,52,2023-06-27,0,Precipitation is not expected,1020,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,56,2023-06-27,0,Precipitation is not expected,1020,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,21,13,60,2023-06-27,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,19,12,64,2023-06-27,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,66,2023-06-28,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,70,2023-06-28,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,73,2023-06-28,0,Precipitation is not expected,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,77,2023-06-28,0,Precipitation is not expected,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,78,2023-06-28,0,Precipitation is not expected,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,78,2023-06-28,0,Precipitation is not expected,1020,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,78,2023-06-28,0,Precipitation is not expected,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,75,2023-06-28,0,Precipitation is not expected,1021,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,19,12,71,2023-06-28,18,Low chance of precipitation,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,20,13,65,2023-06-28,18,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,60,2023-06-28,18,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,55,2023-06-28,20,Low chance of precipitation,1021,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,21,13,51,2023-06-28,20,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,21,13,49,2023-06-28,20,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,21,13,48,2023-06-28,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,22,14,46,2023-06-28,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,22,14,47,2023-06-28,0,Precipitation is not expected,1020,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,22,14,47,2023-06-28,0,Precipitation is not expected,1020,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,22,14,48,2023-06-28,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,80,21,13,49,2023-06-28,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,53,2023-06-28,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,58,2023-06-28,0,Precipitation is not expected,1020,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,19,12,62,2023-06-28,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,64,2023-06-28,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,16,10,67,2023-06-29,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,73,2023-06-29,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,76,2023-06-29,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,14,9,78,2023-06-29,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,79,2023-06-29,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,79,2023-06-29,0,Precipitation is not expected,1019,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-20T22:55:00+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,78,2023-06-29,0,Precipitation is not expected,1019,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-21T09:02:11+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,77,2023-06-29,0,Precipitation is not expected,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-21T09:02:11+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,72,2023-06-29,0,Precipitation is not expected,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-21T09:02:11+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,65,2023-06-29,0,Precipitation is not expected,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-21T09:02:11+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,19,12,59,2023-06-29,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T09:02:11+01:00,2023-06-21T09:02:11.207+01:00,2643743,Greater London
