enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,41,25,65,2023-10-23,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,41,25,62,2023-10-23,0,Precipitation is not expected,1016,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,40,25,58,2023-10-23,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,24,54,2023-10-23,0,Precipitation is not expected,1016,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,38,23,49,2023-10-23,0,Precipitation is not expected,1016,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,37,23,47,2023-10-23,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,36,23,46,2023-10-23,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,36,22,45,2023-10-23,0,Precipitation is not expected,1016,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,31,19,46,2023-10-23,0,Precipitation is not expected,1016,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,26,16,48,2023-10-23,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,53,2023-10-23,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,13,56,2023-10-23,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,59,2023-10-23,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,61,2023-10-23,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,63,2023-10-23,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,64,2023-10-24,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,13,67,2023-10-24,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,69,2023-10-24,0,Precipitation is not expected,1023,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,71,2023-10-24,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,73,2023-10-24,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,73,2023-10-24,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,14,9,76,2023-10-24,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,14,9,76,2023-10-24,0,Precipitation is not expected,1025,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,18,11,74,2023-10-24,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,13,69,2023-10-24,0,Precipitation is not expected,1026,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,16,62,2023-10-24,0,Precipitation is not expected,1026,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,15,56,2023-10-24,0,Precipitation is not expected,1026,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,24,15,51,2023-10-24,0,Precipitation is not expected,1026,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,24,15,48,2023-10-24,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,45,2023-10-24,0,Precipitation is not expected,1025,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,44,2023-10-24,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,44,2023-10-24,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,10,46,2023-10-24,0,Precipitation is not expected,1026,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,49,2023-10-24,0,Precipitation is not expected,1026,15,58,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,54,2023-10-24,0,Precipitation is not expected,1026,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,59,2023-10-24,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,61,2023-10-24,0,Precipitation is not expected,1026,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,64,2023-10-24,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,67,2023-10-24,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,5,3,66,2023-10-25,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,69,2023-10-25,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,71,2023-10-25,0,Precipitation is not expected,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,71,2023-10-25,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,5,72,2023-10-25,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,74,2023-10-25,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,75,2023-10-25,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,76,2023-10-25,0,Precipitation is not expected,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,9,6,74,2023-10-25,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,7,69,2023-10-25,0,Precipitation is not expected,1027,10,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,14,9,64,2023-10-25,0,Precipitation is not expected,1027,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,9,58,2023-10-25,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,54,2023-10-25,0,Precipitation is not expected,1026,14,58,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,10,49,2023-10-25,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,10,47,2023-10-25,0,Precipitation is not expected,1026,16,61,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,10,46,2023-10-25,0,Precipitation is not expected,1025,16,61,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,17,11,46,2023-10-25,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,12,8,48,2023-10-25,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,50,2023-10-25,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,4,3,56,2023-10-25,0,Precipitation is not expected,1025,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,59,2023-10-25,0,Precipitation is not expected,1025,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,63,2023-10-25,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,64,2023-10-25,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,4,67,2023-10-25,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,67,2023-10-26,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,69,2023-10-26,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,70,2023-10-26,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,72,2023-10-26,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,74,2023-10-26,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,75,2023-10-26,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,77,2023-10-26,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,77,2023-10-26,0,Precipitation is not expected,1024,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,75,2023-10-26,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,8,71,2023-10-26,0,Precipitation is not expected,1024,11,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,9,66,2023-10-26,0,Precipitation is not expected,1024,12,54,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,10,60,2023-10-26,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,55,2023-10-26,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,20,13,51,2023-10-26,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,48,2023-10-26,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,17,10,47,2023-10-26,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,9,47,2023-10-26,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,7,50,2023-10-26,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,9,6,52,2023-10-26,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,8,5,57,2023-10-26,0,Precipitation is not expected,1022,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,61,2023-10-26,0,Precipitation is not expected,1023,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2023-10-26,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,66,2023-10-26,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,70,2023-10-26,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,71,2023-10-27,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,72,2023-10-27,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,5,73,2023-10-27,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,74,2023-10-27,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,76,2023-10-27,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,78,2023-10-27,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,82,2023-10-27,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,82,2023-10-27,0,Precipitation is not expected,1025,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,9,6,78,2023-10-27,0,Precipitation is not expected,1025,10,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,73,2023-10-27,13,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,8,70,2023-10-27,10,Low chance of precipitation,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
