enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,38,25,16,52,2022-12-19,9,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,52,2022-12-19,8,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,23,15,55,2022-12-19,8,Low chance of precipitation,1029,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,23,14,58,2022-12-19,8,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,23,14,60,2022-12-19,9,Low chance of precipitation,1029,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,63,2022-12-19,12,Low chance of precipitation,1029,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,24,15,65,2022-12-19,15,Low chance of precipitation,1029,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,24,15,67,2022-12-19,17,Low chance of precipitation,1028,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,15,68,2022-12-19,18,Low chance of precipitation,1028,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,70,2022-12-20,19,Low chance of precipitation,1028,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,25,15,71,2022-12-20,19,Low chance of precipitation,1027,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,15,73,2022-12-20,17,Low chance of precipitation,1027,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,74,2022-12-20,13,Low chance of precipitation,1026,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,74,2022-12-20,11,Low chance of precipitation,1026,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,75,2022-12-20,11,Low chance of precipitation,1026,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,25,16,76,2022-12-20,11,Low chance of precipitation,1025,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,77,2022-12-20,12,Low chance of precipitation,1025,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,76,2022-12-20,12,Low chance of precipitation,1024,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,73,2022-12-20,11,Low chance of precipitation,1024,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,28,17,67,2022-12-20,12,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,17,63,2022-12-20,13,Low chance of precipitation,1023,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,59,2022-12-20,14,Low chance of precipitation,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,56,2022-12-20,15,Low chance of precipitation,1022,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,53,2022-12-20,14,Low chance of precipitation,1021,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,52,2022-12-20,13,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,52,2022-12-20,11,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,53,2022-12-20,11,Low chance of precipitation,1020,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,55,2022-12-20,12,Low chance of precipitation,1020,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,56,2022-12-20,12,Low chance of precipitation,1020,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,59,2022-12-20,13,Low chance of precipitation,1021,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,61,2022-12-20,13,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,28,18,63,2022-12-20,14,Low chance of precipitation,1024,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,65,2022-12-20,14,Low chance of precipitation,1025,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,67,2022-12-21,14,Low chance of precipitation,1026,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,68,2022-12-21,14,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,68,2022-12-21,14,Low chance of precipitation,1028,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,68,2022-12-21,13,Low chance of precipitation,1028,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,19,67,2022-12-21,13,Low chance of precipitation,1028,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,19,66,2022-12-21,14,Low chance of precipitation,1028,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,30,19,66,2022-12-21,16,Low chance of precipitation,1028,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,30,19,65,2022-12-21,16,Low chance of precipitation,1028,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,31,19,64,2022-12-21,15,Low chance of precipitation,1028,0,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,62,2022-12-21,13,Low chance of precipitation,1027,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,30,19,58,2022-12-21,12,Low chance of precipitation,1027,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,55,2022-12-21,13,Low chance of precipitation,1027,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,28,17,52,2022-12-21,14,Low chance of precipitation,1027,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,28,17,50,2022-12-21,14,Low chance of precipitation,1027,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,49,2022-12-21,14,Low chance of precipitation,1027,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,49,2022-12-21,13,Low chance of precipitation,1028,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,17,49,2022-12-21,12,Low chance of precipitation,1028,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,51,2022-12-21,12,Low chance of precipitation,1028,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,54,2022-12-21,13,Low chance of precipitation,1028,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,27,17,56,2022-12-21,14,Low chance of precipitation,1029,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,59,2022-12-21,15,Low chance of precipitation,1029,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,62,2022-12-21,17,Low chance of precipitation,1029,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,65,2022-12-21,18,Low chance of precipitation,1029,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,67,2022-12-21,19,Low chance of precipitation,1029,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,68,2022-12-22,20,Low chance of precipitation,1029,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,69,2022-12-22,20,Low chance of precipitation,1029,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,69,2022-12-22,19,Low chance of precipitation,1029,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,69,2022-12-22,17,Low chance of precipitation,1030,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,68,2022-12-22,16,Low chance of precipitation,1030,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,67,2022-12-22,17,Low chance of precipitation,1030,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,66,2022-12-22,19,Low chance of precipitation,1030,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,65,2022-12-22,19,Low chance of precipitation,1030,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,29,18,65,2022-12-22,18,Low chance of precipitation,1030,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,63,2022-12-22,17,Low chance of precipitation,1030,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,60,2022-12-22,16,Low chance of precipitation,1030,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,57,2022-12-22,17,Low chance of precipitation,1029,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,28,18,55,2022-12-22,18,Low chance of precipitation,1029,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,53,2022-12-22,19,Low chance of precipitation,1029,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,52,2022-12-22,19,Low chance of precipitation,1028,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,52,2022-12-22,18,Low chance of precipitation,1028,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,53,2022-12-22,17,Low chance of precipitation,1028,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,55,2022-12-22,18,Low chance of precipitation,1027,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,58,2022-12-22,19,Low chance of precipitation,1027,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,61,2022-12-22,20,Low chance of precipitation,1026,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,63,2022-12-22,20,Low chance of precipitation,1025,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,29,18,65,2022-12-22,20,Low chance of precipitation,1024,2,36,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,29,18,67,2022-12-22,20,Low chance of precipitation,1023,2,36,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,29,18,68,2022-12-22,20,Low chance of precipitation,1022,2,35,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,28,29,18,68,2022-12-23,20,Low chance of precipitation,1020,1,35,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,28,18,68,2022-12-23,21,Low chance of precipitation,1019,1,34,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,68,2022-12-23,23,Low chance of precipitation,1018,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,30,18,68,2022-12-23,26,Low chance of precipitation,1018,1,34,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,31,19,66,2022-12-23,28,Low chance of precipitation,1017,1,34,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,31,19,65,2022-12-23,31,Chance of precipitation,1017,1,34,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,26,31,19,64,2022-12-23,34,Chance of precipitation,1016,1,33,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-4,25,31,19,63,2022-12-23,35,Chance of precipitation,1016,1,33,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-4,25,33,20,63,2022-12-23,31,Chance of precipitation,1016,1,33,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,33,21,61,2022-12-23,25,Low chance of precipitation,1016,1,34,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,33,20,58,2022-12-23,21,Low chance of precipitation,1017,2,35,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,32,20,56,2022-12-23,19,Low chance of precipitation,1017,2,36,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
