enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,33,91,18,11,47,2023-09-10,8,Low chance of precipitation,1016,28,83,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,16,10,49,2023-09-10,27,Low chance of precipitation,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,15,9,51,2023-09-10,8,Low chance of precipitation,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,13,8,53,2023-09-10,6,Low chance of precipitation,1016,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,14,9,54,2023-09-10,7,Low chance of precipitation,1017,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,16,10,61,2023-09-10,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,17,10,63,2023-09-10,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,16,10,64,2023-09-10,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,15,9,66,2023-09-11,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,8,65,2023-09-11,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,67,2023-09-11,0,Precipitation is not expected,1019,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,67,2023-09-11,0,Precipitation is not expected,1019,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,8,69,2023-09-11,0,Precipitation is not expected,1019,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,70,2023-09-11,0,Precipitation is not expected,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,72,2023-09-11,0,Precipitation is not expected,1020,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,71,2023-09-11,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,10,66,2023-09-11,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,61,2023-09-11,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,57,2023-09-11,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,51,2023-09-11,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,48,2023-09-11,0,Precipitation is not expected,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,44,2023-09-11,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,8,43,2023-09-11,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,42,2023-09-11,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,42,2023-09-11,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,13,8,44,2023-09-11,0,Precipitation is not expected,1019,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,13,8,47,2023-09-11,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,50,2023-09-11,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,54,2023-09-11,0,Precipitation is not expected,1019,24,76,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,62,2023-09-11,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,64,2023-09-11,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,65,2023-09-11,0,Precipitation is not expected,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,5,69,2023-09-12,0,Precipitation is not expected,1020,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,5,68,2023-09-12,0,Precipitation is not expected,1020,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,78,2023-09-12,0,Precipitation is not expected,1021,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,75,2023-09-12,4,Low chance of precipitation,1020,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,76,2023-09-12,4,Low chance of precipitation,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,77,2023-09-12,0,Precipitation is not expected,1021,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,81,2023-09-12,0,Precipitation is not expected,1021,20,67,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,14,9,81,2023-09-12,4,Low chance of precipitation,1021,19,67,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,14,9,76,2023-09-12,4,Low chance of precipitation,1021,20,69,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,70,2023-09-12,10,Low chance of precipitation,1021,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,67,2023-09-12,10,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,15,9,61,2023-09-12,20,Low chance of precipitation,1021,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,14,9,58,2023-09-12,17,Low chance of precipitation,1020,25,77,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,14,9,55,2023-09-12,20,Low chance of precipitation,1020,25,78,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,16,10,54,2023-09-12,31,Chance of precipitation,1019,26,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,17,11,52,2023-09-12,24,Low chance of precipitation,1019,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,19,12,52,2023-09-12,25,Low chance of precipitation,1019,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,17,11,54,2023-09-12,24,Low chance of precipitation,1019,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,15,9,56,2023-09-12,21,Low chance of precipitation,1019,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,13,8,57,2023-09-12,21,Low chance of precipitation,1019,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,13,8,59,2023-09-12,21,Low chance of precipitation,1019,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,13,8,66,2023-09-12,27,Low chance of precipitation,1019,23,73,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,13,8,68,2023-09-12,27,Low chance of precipitation,1019,22,72,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thick cloud and light winds,37,26,78,11,7,70,2023-09-12,27,Low chance of precipitation,1019,22,72,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,9,6,73,2023-09-13,39,Chance of precipitation,1019,22,71,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,8,5,75,2023-09-13,39,Chance of precipitation,1019,21,71,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,9,6,78,2023-09-13,39,Chance of precipitation,1019,21,70,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,10,6,80,2023-09-13,19,Low chance of precipitation,1019,21,69,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,24,74,12,7,82,2023-09-13,19,Low chance of precipitation,1019,20,68,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,11,7,82,2023-09-13,18,Low chance of precipitation,1019,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,11,7,84,2023-09-13,0,Precipitation is not expected,1019,20,67,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,11,7,85,2023-09-13,0,Precipitation is not expected,1019,19,67,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,75,9,6,80,2023-09-13,0,Precipitation is not expected,1020,20,69,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thick cloud and light winds,8,25,77,7,5,75,2023-09-13,17,Low chance of precipitation,1019,21,71,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,8,5,71,2023-09-13,14,Low chance of precipitation,1019,22,72,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,8,5,66,2023-09-13,12,Low chance of precipitation,1019,23,74,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,9,6,63,2023-09-13,19,Low chance of precipitation,1019,24,76,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thick cloud and light winds,8,29,84,9,6,61,2023-09-13,18,Low chance of precipitation,1019,25,76,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Thick cloud and light winds,8,29,85,10,6,59,2023-09-13,18,Low chance of precipitation,1018,25,77,14:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,11,7,57,2023-09-13,26,Low chance of precipitation,1018,25,78,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,12,8,57,2023-09-13,23,Low chance of precipitation,1018,26,78,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,11,7,57,2023-09-13,21,Low chance of precipitation,1018,25,77,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,10,6,59,2023-09-13,14,Low chance of precipitation,1018,25,76,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,82,9,6,61,2023-09-13,17,Low chance of precipitation,1018,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,63,2023-09-13,12,Low chance of precipitation,1018,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,5,68,2023-09-13,19,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,70,2023-09-13,19,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,70,2023-09-13,19,Low chance of precipitation,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,72,2023-09-14,19,Low chance of precipitation,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,72,2023-09-14,19,Low chance of precipitation,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,9,6,74,2023-09-14,19,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,6,74,2023-09-14,17,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,6,76,2023-09-14,17,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,76,2023-09-14,17,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,77,2023-09-14,17,Low chance of precipitation,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,8,78,2023-09-14,17,Low chance of precipitation,1019,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,73,2023-09-14,17,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,67,2023-09-14,5,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,15,9,63,2023-09-14,17,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,16,10,57,2023-09-14,5,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,10,53,2023-09-14,17,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,49,2023-09-14,17,Low chance of precipitation,1017,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,47,2023-09-14,17,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,46,2023-09-14,13,Low chance of precipitation,1017,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,46,2023-09-14,10,Low chance of precipitation,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,48,2023-09-14,10,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,12,7,49,2023-09-14,10,Low chance of precipitation,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-02T12:01:06-04:00,2023-09-02T12:01:06.269-04:00,4140963,Washington DC
