enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,27,17,54,2022-11-09,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,55,2022-11-09,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,55,2022-11-09,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,56,2022-11-09,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,56,2022-11-10,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,56,2022-11-10,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,55,2022-11-10,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,53,2022-11-10,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,52,2022-11-10,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,53,2022-11-10,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,53,2022-11-10,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,52,2022-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,48,2022-11-10,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,43,2022-11-10,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,38,2022-11-10,1,Low chance of precipitation,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,35,2022-11-10,1,Low chance of precipitation,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,35,2022-11-10,2,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,36,2022-11-10,3,Low chance of precipitation,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,38,2022-11-10,3,Low chance of precipitation,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,41,2022-11-10,3,Low chance of precipitation,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,44,2022-11-10,3,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,46,2022-11-10,3,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,49,2022-11-10,2,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,51,2022-11-10,1,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,53,2022-11-10,1,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,54,2022-11-10,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,55,2022-11-10,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,56,2022-11-10,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,56,2022-11-11,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2022-11-11,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,56,2022-11-11,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,56,2022-11-11,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,55,2022-11-11,1,Low chance of precipitation,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,56,2022-11-11,1,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,56,2022-11-11,2,Low chance of precipitation,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,54,2022-11-11,3,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,22,13,50,2022-11-11,4,Low chance of precipitation,1013,28,82,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,22,14,44,2022-11-11,4,Low chance of precipitation,1013,30,85,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,24,15,39,2022-11-11,4,Low chance of precipitation,1013,31,88,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,36,2022-11-11,3,Low chance of precipitation,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,36,2022-11-11,3,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,38,2022-11-11,2,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,23,40,2022-11-11,2,Low chance of precipitation,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,23,43,2022-11-11,1,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,46,2022-11-11,1,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,49,2022-11-11,1,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,52,2022-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,54,2022-11-11,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,27,17,56,2022-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,25,16,57,2022-11-11,0,Precipitation is not expected,1013,30,85,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,23,14,57,2022-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,21,13,58,2022-11-11,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,20,12,59,2022-11-12,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,19,12,60,2022-11-12,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,19,12,60,2022-11-12,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,19,12,60,2022-11-12,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,19,12,60,2022-11-12,1,Low chance of precipitation,1011,27,81,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-11-12,2,Low chance of precipitation,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,19,12,61,2022-11-12,3,Low chance of precipitation,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,60,2022-11-12,5,Low chance of precipitation,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,56,2022-11-12,5,Low chance of precipitation,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,51,2022-11-12,6,Low chance of precipitation,1013,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,22,14,46,2022-11-12,25,Low chance of precipitation,1013,31,88,10:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,43,2022-11-12,4,Low chance of precipitation,1012,32,90,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,43,2022-11-12,3,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,44,2022-11-12,2,Low chance of precipitation,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,47,2022-11-12,2,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,49,2022-11-12,2,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,52,2022-11-12,3,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,54,2022-11-12,5,Low chance of precipitation,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,56,2022-11-12,7,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,57,2022-11-12,9,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,58,2022-11-12,11,Low chance of precipitation,1012,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,59,2022-11-12,12,Low chance of precipitation,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-12,12,Low chance of precipitation,1012,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,60,2022-11-12,11,Low chance of precipitation,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,61,2022-11-13,9,Low chance of precipitation,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2022-11-13,8,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,63,2022-11-13,6,Low chance of precipitation,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,63,2022-11-13,5,Low chance of precipitation,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,64,2022-11-13,4,Low chance of precipitation,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,64,2022-11-13,4,Low chance of precipitation,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,64,2022-11-13,3,Low chance of precipitation,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,62,2022-11-13,3,Low chance of precipitation,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,57,2022-11-13,3,Low chance of precipitation,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,50,2022-11-13,3,Low chance of precipitation,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,44,2022-11-13,2,Low chance of precipitation,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,40,2022-11-13,2,Low chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,38,2022-11-13,2,Low chance of precipitation,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,39,2022-11-13,2,Low chance of precipitation,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,36,22,41,2022-11-13,2,Low chance of precipitation,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,43,2022-11-13,2,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,47,2022-11-13,2,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,50,2022-11-13,3,Low chance of precipitation,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,54,2022-11-13,3,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,57,2022-11-13,4,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,59,2022-11-13,4,Low chance of precipitation,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,60,2022-11-13,4,Low chance of precipitation,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,105343,Jeddah
