enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,35,22,54,2023-09-24,20,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,55,2023-09-24,16,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,20,57,2023-09-24,13,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,32,20,62,2023-09-24,16,Low chance of precipitation,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,32,20,66,2023-09-24,22,Low chance of precipitation,1017,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,34,21,69,2023-09-24,12,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,33,20,71,2023-09-24,6,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,21,72,2023-09-25,11,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,21,73,2023-09-25,5,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,33,20,74,2023-09-25,22,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,32,20,74,2023-09-25,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,32,20,73,2023-09-25,16,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,32,20,74,2023-09-25,16,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,33,20,75,2023-09-25,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,33,21,76,2023-09-25,0,Precipitation is not expected,1017,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,34,21,75,2023-09-25,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,36,22,74,2023-09-25,22,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,38,24,72,2023-09-25,20,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,37,23,69,2023-09-25,18,Low chance of precipitation,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,36,23,66,2023-09-25,25,Low chance of precipitation,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,23,64,2023-09-25,8,Low chance of precipitation,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,62,2023-09-25,25,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2023-09-25,28,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,30,19,58,2023-09-25,28,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2023-09-25,28,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2023-09-25,26,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2023-09-25,26,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,23,15,63,2023-09-25,26,Low chance of precipitation,1017,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,66,2023-09-25,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,69,2023-09-25,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,69,18,11,71,2023-09-25,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,73,2023-09-26,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,75,2023-09-26,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,19,12,76,2023-09-26,0,Precipitation is not expected,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,78,2023-09-26,13,Low chance of precipitation,1018,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,80,2023-09-26,21,Low chance of precipitation,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,83,2023-09-26,13,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,11,84,2023-09-26,20,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,86,2023-09-26,18,Low chance of precipitation,1018,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,86,2023-09-26,22,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,22,14,83,2023-09-26,26,Low chance of precipitation,1018,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,24,15,77,2023-09-26,28,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,28,17,72,2023-09-26,39,Chance of precipitation,1018,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,29,18,66,2023-09-26,31,Chance of precipitation,1018,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,31,19,61,2023-09-26,27,Low chance of precipitation,1018,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,57,2023-09-26,23,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,55,2023-09-26,0,Precipitation is not expected,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and light winds,7,25,77,27,17,53,2023-09-26,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,53,2023-09-26,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,19,12,53,2023-09-26,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,55,2023-09-26,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,59,2023-09-26,0,Precipitation is not expected,1018,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,64,2023-09-26,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,67,2023-09-26,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,71,2023-09-26,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,73,2023-09-27,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,75,2023-09-27,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,76,2023-09-27,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,79,2023-09-27,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2023-09-27,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,83,2023-09-27,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,85,2023-09-27,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,86,2023-09-27,0,Precipitation is not expected,1018,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,85,2023-09-27,0,Precipitation is not expected,1018,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,82,2023-09-27,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,12,8,77,2023-09-27,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and light winds,7,20,69,14,9,71,2023-09-27,0,Precipitation is not expected,1017,19,65,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and light winds,7,22,71,14,9,66,2023-09-27,0,Precipitation is not expected,1017,20,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Light cloud and light winds,7,23,73,14,9,62,2023-09-27,0,Precipitation is not expected,1017,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,59,2023-09-27,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,56,2023-09-27,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,17,10,54,2023-09-27,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,54,2023-09-27,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,55,2023-09-27,0,Precipitation is not expected,1016,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,57,2023-09-27,0,Precipitation is not expected,1016,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,8,5,62,2023-09-27,0,Precipitation is not expected,1015,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,66,2023-09-27,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,69,2023-09-27,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,72,2023-09-27,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,73,2023-09-28,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,75,2023-09-28,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,76,2023-09-28,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,78,2023-09-28,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,79,2023-09-28,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,80,2023-09-28,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,82,2023-09-28,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,83,2023-09-28,0,Precipitation is not expected,1017,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,82,2023-09-28,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,5,78,2023-09-28,0,Precipitation is not expected,1017,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,74,2023-09-28,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,68,2023-09-28,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,64,2023-09-28,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,61,2023-09-28,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,58,2023-09-28,0,Precipitation is not expected,1017,22,71,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,55,2023-09-28,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,54,2023-09-28,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,25,76,14,9,53,2023-09-28,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,54,2023-09-28,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
