enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,19,66,31,19,92,2022-08-02,55,Chance of precipitation,1006,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,31,19,93,2022-08-02,51,Chance of precipitation,1006,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,30,19,94,2022-08-02,45,Chance of precipitation,1006,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,31,19,95,2022-08-02,41,Chance of precipitation,1005,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,94,2022-08-02,39,Chance of precipitation,1005,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,33,21,94,2022-08-02,39,Chance of precipitation,1005,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,34,21,92,2022-08-02,39,Chance of precipitation,1005,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,36,22,89,2022-08-02,37,Chance of precipitation,1005,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,36,23,87,2022-08-02,34,Chance of precipitation,1005,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,36,23,85,2022-08-02,32,Chance of precipitation,1006,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,36,23,82,2022-08-02,31,Chance of precipitation,1006,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,36,23,80,2022-08-02,29,Low chance of precipitation,1006,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,36,22,77,2022-08-02,30,Low chance of precipitation,1005,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,36,22,76,2022-08-02,31,Chance of precipitation,1005,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,35,22,75,2022-08-02,29,Low chance of precipitation,1005,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,33,21,75,2022-08-02,27,Low chance of precipitation,1005,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,32,20,76,2022-08-02,26,Low chance of precipitation,1005,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,30,19,78,2022-08-02,24,Low chance of precipitation,1005,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,18,81,2022-08-02,22,Low chance of precipitation,1006,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,28,17,84,2022-08-02,19,Low chance of precipitation,1006,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,28,17,86,2022-08-02,16,Low chance of precipitation,1007,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,28,17,87,2022-08-03,15,Low chance of precipitation,1007,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,28,17,88,2022-08-03,14,Low chance of precipitation,1007,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,28,17,88,2022-08-03,14,Low chance of precipitation,1007,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,28,17,89,2022-08-03,14,Low chance of precipitation,1007,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,90,2022-08-03,13,Low chance of precipitation,1007,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,27,17,91,2022-08-03,14,Low chance of precipitation,1007,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,91,2022-08-03,15,Low chance of precipitation,1007,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,90,2022-08-03,16,Low chance of precipitation,1006,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,89,2022-08-03,17,Low chance of precipitation,1006,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,87,2022-08-03,19,Low chance of precipitation,1007,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,84,2022-08-03,21,Low chance of precipitation,1007,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,82,2022-08-03,23,Low chance of precipitation,1007,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,79,2022-08-03,23,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,76,2022-08-03,23,Low chance of precipitation,1008,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,18,73,2022-08-03,23,Low chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,31,19,72,2022-08-03,21,Low chance of precipitation,1010,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,70,2022-08-03,19,Low chance of precipitation,1011,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,69,2022-08-03,18,Low chance of precipitation,1012,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,70,2022-08-03,17,Low chance of precipitation,1013,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,71,2022-08-03,17,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,73,2022-08-03,16,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,17,76,2022-08-03,15,Low chance of precipitation,1016,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,78,2022-08-03,15,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,80,2022-08-03,14,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,81,2022-08-04,14,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,82,2022-08-04,14,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,82,2022-08-04,13,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,84,2022-08-04,12,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,85,2022-08-04,12,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,26,16,85,2022-08-04,13,Low chance of precipitation,1022,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,86,2022-08-04,14,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,85,2022-08-04,14,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,84,2022-08-04,14,Low chance of precipitation,1023,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,18,82,2022-08-04,14,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,79,2022-08-04,15,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,76,2022-08-04,15,Low chance of precipitation,1025,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,73,2022-08-04,15,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,71,2022-08-04,15,Low chance of precipitation,1026,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,69,2022-08-04,14,Low chance of precipitation,1026,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,68,2022-08-04,13,Low chance of precipitation,1027,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,31,19,67,2022-08-04,12,Low chance of precipitation,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,67,2022-08-04,11,Low chance of precipitation,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-08-04,11,Low chance of precipitation,1027,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,18,70,2022-08-04,11,Low chance of precipitation,1027,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,16,73,2022-08-04,10,Low chance of precipitation,1028,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,77,2022-08-04,9,Low chance of precipitation,1028,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,81,2022-08-04,8,Low chance of precipitation,1028,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,83,2022-08-04,8,Low chance of precipitation,1029,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,85,2022-08-05,9,Low chance of precipitation,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,86,2022-08-05,9,Low chance of precipitation,1029,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,87,2022-08-05,9,Low chance of precipitation,1030,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,88,2022-08-05,8,Low chance of precipitation,1030,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,89,2022-08-05,9,Low chance of precipitation,1030,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,89,2022-08-05,11,Low chance of precipitation,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,21,13,89,2022-08-05,12,Low chance of precipitation,1029,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,88,2022-08-05,12,Low chance of precipitation,1029,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,86,2022-08-05,12,Low chance of precipitation,1029,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,83,2022-08-05,12,Low chance of precipitation,1030,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,79,2022-08-05,12,Low chance of precipitation,1030,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,15,75,2022-08-05,13,Low chance of precipitation,1030,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,73,2022-08-05,13,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,70,2022-08-05,13,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,68,2022-08-05,13,Low chance of precipitation,1030,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,67,2022-08-05,12,Low chance of precipitation,1030,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,66,2022-08-05,12,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,67,2022-08-05,11,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,68,2022-08-05,11,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,70,2022-08-05,11,Low chance of precipitation,1029,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,72,2022-08-05,10,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,76,2022-08-05,9,Low chance of precipitation,1030,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,80,2022-08-05,9,Low chance of precipitation,1030,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,17,11,82,2022-08-05,8,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,84,2022-08-06,9,Low chance of precipitation,1030,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,85,2022-08-06,10,Low chance of precipitation,1031,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,86,2022-08-06,10,Low chance of precipitation,1031,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:14:58+01:00,2022-07-29T01:14:58.497+01:00,2655984,Belfast
