enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,27,17,80,2023-08-12,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,83,2023-08-12,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,85,2023-08-12,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,86,2023-08-12,0,Precipitation is not expected,1016,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,87,2023-08-12,0,Precipitation is not expected,1016,15,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,33,21,86,2023-08-12,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,80,2023-08-12,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,73,2023-08-12,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,36,22,67,2023-08-12,9,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,37,23,62,2023-08-12,13,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,39,24,59,2023-08-12,23,Low chance of precipitation,1016,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,39,24,55,2023-08-12,19,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,40,25,56,2023-08-12,13,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,25,58,2023-08-12,12,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,57,2023-08-12,12,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,58,2023-08-12,9,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,39,24,60,2023-08-12,9,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,35,22,63,2023-08-12,9,Low chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,36,22,66,2023-08-12,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,35,22,69,2023-08-12,0,Precipitation is not expected,1017,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,34,21,74,2023-08-12,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,32,20,77,2023-08-12,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,79,2023-08-13,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,28,17,81,2023-08-13,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,83,2023-08-13,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,84,2023-08-13,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,26,16,86,2023-08-13,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,32,20,87,2023-08-13,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,32,20,88,2023-08-13,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,87,2023-08-13,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,80,2023-08-13,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,18,73,2023-08-13,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,21,67,2023-08-13,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,63,2023-08-13,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,31,19,59,2023-08-13,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,34,21,55,2023-08-13,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,32,20,56,2023-08-13,0,Precipitation is not expected,1016,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,34,21,57,2023-08-13,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,31,19,56,2023-08-13,0,Precipitation is not expected,1016,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,31,19,57,2023-08-13,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,59,2023-08-13,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,28,17,61,2023-08-13,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,16,64,2023-08-13,10,Low chance of precipitation,1016,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,14,68,2023-08-13,10,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,21,13,72,2023-08-13,10,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,19,12,75,2023-08-13,10,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,17,11,79,2023-08-14,10,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,24,15,82,2023-08-14,10,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,24,15,84,2023-08-14,13,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,24,15,85,2023-08-14,13,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,87,2023-08-14,13,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and light winds,39,16,60,24,15,88,2023-08-14,17,Low chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and light winds,12,16,61,28,18,89,2023-08-14,17,Low chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,26,16,88,2023-08-14,17,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,28,18,83,2023-08-14,40,Chance of precipitation,1015,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,29,18,77,2023-08-14,40,Chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,31,19,73,2023-08-14,40,Chance of precipitation,1015,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,33,20,68,2023-08-14,61,Chance of precipitation,1015,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,34,21,65,2023-08-14,61,Chance of precipitation,1015,20,68,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,33,21,62,2023-08-14,61,Chance of precipitation,1015,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,36,22,63,2023-08-14,55,Chance of precipitation,1015,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,37,23,65,2023-08-14,55,Chance of precipitation,1015,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,37,23,64,2023-08-14,55,Chance of precipitation,1015,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,37,23,64,2023-08-14,35,Chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,37,23,65,2023-08-14,33,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,33,21,67,2023-08-14,25,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2023-08-14,20,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,74,2023-08-14,22,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,15,78,2023-08-14,21,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,81,2023-08-14,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,19,12,83,2023-08-15,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,85,2023-08-15,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,85,2023-08-15,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,86,2023-08-15,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,19,12,87,2023-08-15,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,88,2023-08-15,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T22:51:00+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,89,2023-08-15,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and light winds,1,16,61,20,13,88,2023-08-15,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,82,2023-08-15,9,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,22,14,76,2023-08-15,9,Low chance of precipitation,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,70,2023-08-15,10,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,65,2023-08-15,13,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2023-08-15,12,Low chance of precipitation,1018,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,14,57,2023-08-15,9,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,22,14,57,2023-08-15,16,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,58,2023-08-15,18,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,22,14,57,2023-08-15,23,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,58,2023-08-15,21,Low chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,61,2023-08-15,18,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,64,2023-08-15,21,Low chance of precipitation,1018,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,68,2023-08-15,11,Low chance of precipitation,1018,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,16,10,72,2023-08-15,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,76,2023-08-15,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,79,2023-08-15,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,81,2023-08-16,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T01:08:34+01:00,2023-08-08T01:08:34.622+01:00,2643743,Greater London
