enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,14,57,36,22,56,2022-07-27,10,Low chance of precipitation,1017,15,59,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,37,23,58,2022-07-27,10,Low chance of precipitation,1018,14,57,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,36,22,61,2022-07-27,10,Low chance of precipitation,1019,13,56,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,36,22,62,2022-07-27,9,Low chance of precipitation,1019,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,64,2022-07-27,9,Low chance of precipitation,1020,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,35,22,67,2022-07-27,8,Low chance of precipitation,1020,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,34,21,69,2022-07-28,6,Low chance of precipitation,1020,12,53,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,31,19,69,2022-07-28,5,Low chance of precipitation,1020,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,30,19,69,2022-07-28,3,Low chance of precipitation,1020,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,30,19,70,2022-07-28,1,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,30,18,71,2022-07-28,0,Precipitation is not expected,1020,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,72,2022-07-28,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,74,2022-07-28,0,Precipitation is not expected,1020,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,29,18,74,2022-07-28,0,Precipitation is not expected,1020,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,29,18,72,2022-07-28,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,28,17,68,2022-07-28,0,Precipitation is not expected,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,28,17,63,2022-07-28,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,27,17,57,2022-07-28,0,Precipitation is not expected,1021,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,50,2022-07-28,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,45,2022-07-28,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,42,2022-07-28,0,Precipitation is not expected,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,42,2022-07-28,0,Precipitation is not expected,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,44,2022-07-28,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,20,12,48,2022-07-28,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,22,14,51,2022-07-28,0,Precipitation is not expected,1018,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,54,2022-07-28,0,Precipitation is not expected,1019,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,56,2022-07-28,1,Low chance of precipitation,1019,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,58,2022-07-28,2,Low chance of precipitation,1019,13,55,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,60,2022-07-28,3,Low chance of precipitation,1019,12,54,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,29,18,62,2022-07-28,5,Low chance of precipitation,1019,12,53,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,29,18,63,2022-07-29,8,Low chance of precipitation,1018,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,28,17,64,2022-07-29,11,Low chance of precipitation,1018,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,27,17,65,2022-07-29,14,Low chance of precipitation,1018,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,28,17,66,2022-07-29,18,Low chance of precipitation,1017,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,28,17,67,2022-07-29,23,Low chance of precipitation,1017,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,28,18,67,2022-07-29,30,Low chance of precipitation,1017,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,8,47,29,18,67,2022-07-29,37,Chance of precipitation,1017,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,8,47,31,19,67,2022-07-29,44,Chance of precipitation,1017,10,50,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,47,33,21,64,2022-07-29,50,Chance of precipitation,1018,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,9,49,35,22,59,2022-07-29,54,Chance of precipitation,1018,11,52,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,51,37,23,54,2022-07-29,55,Chance of precipitation,1018,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,39,24,49,2022-07-29,50,Chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,40,25,44,2022-07-29,41,Chance of precipitation,1017,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,25,40,2022-07-29,31,Chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,41,26,37,2022-07-29,21,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,38,2022-07-29,11,Low chance of precipitation,1016,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,39,25,40,2022-07-29,4,Low chance of precipitation,1015,15,58,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,38,24,43,2022-07-29,0,Precipitation is not expected,1016,13,56,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,39,24,46,2022-07-29,0,Precipitation is not expected,1016,13,55,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,40,25,48,2022-07-29,0,Precipitation is not expected,1017,12,53,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,40,25,50,2022-07-29,0,Precipitation is not expected,1017,11,52,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,39,24,52,2022-07-29,1,Low chance of precipitation,1018,11,51,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,39,24,54,2022-07-29,1,Low chance of precipitation,1019,10,50,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,39,24,56,2022-07-29,2,Low chance of precipitation,1019,9,49,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,38,24,57,2022-07-30,2,Low chance of precipitation,1019,9,49,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,36,23,58,2022-07-30,3,Low chance of precipitation,1018,9,48,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,35,22,59,2022-07-30,3,Low chance of precipitation,1018,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,35,22,59,2022-07-30,3,Low chance of precipitation,1018,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,35,22,61,2022-07-30,3,Low chance of precipitation,1018,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,35,22,62,2022-07-30,3,Low chance of precipitation,1018,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,41,37,23,62,2022-07-30,3,Low chance of precipitation,1019,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,41,38,24,61,2022-07-30,3,Low chance of precipitation,1019,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,40,25,59,2022-07-30,3,Low chance of precipitation,1020,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,41,26,55,2022-07-30,2,Low chance of precipitation,1020,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,42,26,51,2022-07-30,2,Low chance of precipitation,1020,11,52,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,42,26,46,2022-07-30,2,Low chance of precipitation,1020,13,55,11:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,41,25,42,2022-07-30,1,Low chance of precipitation,1019,14,57,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,39,24,39,2022-07-30,1,Low chance of precipitation,1019,15,60,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,38,24,38,2022-07-30,1,Low chance of precipitation,1018,16,61,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,37,23,39,2022-07-30,0,Precipitation is not expected,1018,16,61,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,56,34,21,42,2022-07-30,0,Precipitation is not expected,1017,15,59,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,33,20,46,2022-07-30,0,Precipitation is not expected,1018,14,57,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,34,21,49,2022-07-30,0,Precipitation is not expected,1019,13,56,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,51,2022-07-30,0,Precipitation is not expected,1019,13,55,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,36,22,53,2022-07-30,0,Precipitation is not expected,1020,12,54,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,36,23,55,2022-07-30,0,Precipitation is not expected,1021,11,53,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,37,23,57,2022-07-30,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,37,23,60,2022-07-30,0,Precipitation is not expected,1022,10,51,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,37,23,62,2022-07-31,0,Precipitation is not expected,1022,10,50,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,35,22,64,2022-07-31,0,Precipitation is not expected,1022,10,49,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,44,34,21,65,2022-07-31,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,34,21,67,2022-07-31,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,34,21,68,2022-07-31,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,33,21,70,2022-07-31,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T17:00:00+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,33,21,70,2022-07-31,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,6,43,34,21,69,2022-07-31,1,Low chance of precipitation,1023,9,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,34,21,66,2022-07-31,1,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,34,21,62,2022-07-31,1,Low chance of precipitation,1024,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,35,22,58,2022-07-31,1,Low chance of precipitation,1024,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,36,22,54,2022-07-31,1,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,22,51,2022-07-31,1,Low chance of precipitation,1023,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,49,2022-07-31,1,Low chance of precipitation,1023,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,35,22,49,2022-07-31,0,Precipitation is not expected,1022,15,60,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,34,21,51,2022-07-31,0,Precipitation is not expected,1022,15,59,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T19:02:41+10:00,2022-07-23T19:02:41.85+10:00,2147714,Sydney
