enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,14,9,47,2023-05-25,0,Precipitation is not expected,1032,17,63,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,48,2023-05-25,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,50,2023-05-25,0,Precipitation is not expected,1032,16,60,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,57,2023-05-25,0,Precipitation is not expected,1032,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,63,2023-05-25,0,Precipitation is not expected,1033,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,71,2023-05-25,0,Precipitation is not expected,1034,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,77,2023-05-25,0,Precipitation is not expected,1034,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,81,2023-05-26,0,Precipitation is not expected,1034,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,84,2023-05-26,0,Precipitation is not expected,1033,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,80,2023-05-26,0,Precipitation is not expected,1033,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,82,2023-05-26,0,Precipitation is not expected,1033,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,82,2023-05-26,0,Precipitation is not expected,1033,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,82,2023-05-26,0,Precipitation is not expected,1033,8,47,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,82,2023-05-26,0,Precipitation is not expected,1032,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,81,2023-05-26,0,Precipitation is not expected,1032,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,74,2023-05-26,0,Precipitation is not expected,1032,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,16,10,68,2023-05-26,0,Precipitation is not expected,1032,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,11,62,2023-05-26,0,Precipitation is not expected,1032,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,18,11,59,2023-05-26,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,54,2023-05-26,0,Precipitation is not expected,1031,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,51,2023-05-26,0,Precipitation is not expected,1031,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,23,14,50,2023-05-26,0,Precipitation is not expected,1030,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,25,15,50,2023-05-26,0,Precipitation is not expected,1030,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,26,16,47,2023-05-26,0,Precipitation is not expected,1029,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,27,17,48,2023-05-26,0,Precipitation is not expected,1029,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,28,18,50,2023-05-26,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,27,17,52,2023-05-26,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,26,16,56,2023-05-26,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,25,15,60,2023-05-26,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,24,15,66,2023-05-26,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,24,15,72,2023-05-26,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,76,2023-05-27,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,23,14,81,2023-05-27,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,23,14,84,2023-05-27,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,23,14,83,2023-05-27,0,Precipitation is not expected,1026,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,23,15,84,2023-05-27,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,85,2023-05-27,21,Low chance of precipitation,1025,9,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,25,16,84,2023-05-27,21,Low chance of precipitation,1025,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,26,16,81,2023-05-27,21,Low chance of precipitation,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,75,2023-05-27,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2023-05-27,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,65,2023-05-27,0,Precipitation is not expected,1024,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,61,2023-05-27,0,Precipitation is not expected,1023,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,56,2023-05-27,0,Precipitation is not expected,1023,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,53,2023-05-27,0,Precipitation is not expected,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,53,2023-05-27,0,Precipitation is not expected,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,54,2023-05-27,0,Precipitation is not expected,1022,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,52,2023-05-27,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,52,2023-05-27,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,53,2023-05-27,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,54,2023-05-27,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,59,2023-05-27,14,Low chance of precipitation,1021,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,64,2023-05-27,14,Low chance of precipitation,1021,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,23,14,70,2023-05-27,14,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,75,2023-05-27,14,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,20,12,80,2023-05-28,14,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,17,11,83,2023-05-28,14,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,86,2023-05-28,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,8,86,2023-05-28,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,89,2023-05-28,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,88,2023-05-28,0,Precipitation is not expected,1022,9,47,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,86,2023-05-28,0,Precipitation is not expected,1022,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,81,2023-05-28,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,75,2023-05-28,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,69,2023-05-28,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,62,2023-05-28,0,Precipitation is not expected,1022,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,60,2023-05-28,0,Precipitation is not expected,1022,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,56,2023-05-28,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,52,2023-05-28,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,51,2023-05-28,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,52,2023-05-28,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,51,2023-05-28,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,28,17,52,2023-05-28,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,28,17,55,2023-05-28,0,Precipitation is not expected,1022,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,56,2023-05-28,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,13,59,2023-05-28,0,Precipitation is not expected,1022,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,17,10,64,2023-05-28,0,Precipitation is not expected,1022,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,71,2023-05-28,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,77,2023-05-28,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,82,2023-05-29,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,86,2023-05-29,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,89,2023-05-29,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,17,11,88,2023-05-29,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,91,2023-05-29,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,21,13,90,2023-05-29,0,Precipitation is not expected,1022,9,48,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,23,14,89,2023-05-29,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,24,15,85,2023-05-29,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,25,16,79,2023-05-29,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,26,16,71,2023-05-29,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,26,16,64,2023-05-29,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,27,17,61,2023-05-29,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,27,17,56,2023-05-29,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,27,17,53,2023-05-29,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,26,16,52,2023-05-29,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,26,16,53,2023-05-29,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,26,16,52,2023-05-29,0,Precipitation is not expected,1022,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,26,16,53,2023-05-29,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
