enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,24,15,39,2023-09-16,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,36,2023-09-16,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,35,2023-09-16,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,35,2023-09-16,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,35,2023-09-16,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,39,2023-09-16,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,41,2023-09-16,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,42,2023-09-16,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,47,2023-09-16,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,5,50,2023-09-16,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,52,2023-09-16,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,54,2023-09-17,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,56,2023-09-17,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,57,2023-09-17,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,62,2023-09-17,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,63,2023-09-17,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,65,2023-09-17,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,68,2023-09-17,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,69,2023-09-17,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,67,2023-09-17,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,61,2023-09-17,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,7,57,2023-09-17,0,Precipitation is not expected,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,13,8,51,2023-09-17,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,48,2023-09-17,0,Precipitation is not expected,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,10,45,2023-09-17,0,Precipitation is not expected,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,17,11,44,2023-09-17,0,Precipitation is not expected,1013,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,44,2023-09-17,21,Low chance of precipitation,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,45,2023-09-17,21,Low chance of precipitation,1013,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,11,46,2023-09-17,21,Low chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,15,9,50,2023-09-17,23,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,12,8,53,2023-09-17,23,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,12,8,58,2023-09-17,23,Low chance of precipitation,1013,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,12,8,63,2023-09-17,17,Low chance of precipitation,1013,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,7,66,2023-09-17,16,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,68,2023-09-17,16,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,71,2023-09-18,17,Low chance of precipitation,1014,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,73,2023-09-18,16,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,74,2023-09-18,14,Low chance of precipitation,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,12,8,75,2023-09-18,3,Low chance of precipitation,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,76,2023-09-18,3,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,80,2023-09-18,3,Low chance of precipitation,1014,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,81,2023-09-18,0,Precipitation is not expected,1014,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,81,2023-09-18,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,77,2023-09-18,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,70,2023-09-18,0,Precipitation is not expected,1015,20,68,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,65,2023-09-18,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,19,12,59,2023-09-18,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,12,53,2023-09-18,10,Low chance of precipitation,1015,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,21,13,49,2023-09-18,10,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,45,2023-09-18,10,Low chance of precipitation,1014,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,44,2023-09-18,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,44,2023-09-18,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,43,2023-09-18,0,Precipitation is not expected,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,47,2023-09-18,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,50,2023-09-18,0,Precipitation is not expected,1014,25,76,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,14,9,53,2023-09-18,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,59,2023-09-18,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,61,2023-09-18,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,64,2023-09-18,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,66,2023-09-19,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,67,2023-09-19,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,67,2023-09-19,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,70,2023-09-19,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,71,2023-09-19,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,74,2023-09-19,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,76,2023-09-19,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,8,76,2023-09-19,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,9,72,2023-09-19,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,68,2023-09-19,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,62,2023-09-19,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,56,2023-09-19,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,19,12,51,2023-09-19,10,Low chance of precipitation,1017,25,77,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,19,12,48,2023-09-19,10,Low chance of precipitation,1017,26,79,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,18,11,46,2023-09-19,10,Low chance of precipitation,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,17,11,44,2023-09-19,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,16,10,44,2023-09-19,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,45,2023-09-19,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,47,2023-09-19,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,7,5,50,2023-09-19,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,54,2023-09-19,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,61,2023-09-19,20,Low chance of precipitation,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,7,4,63,2023-09-19,20,Low chance of precipitation,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,7,4,66,2023-09-19,3,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,68,2023-09-20,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,70,2023-09-20,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,72,2023-09-20,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,75,2023-09-20,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,75,2023-09-20,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,78,2023-09-20,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T05:49:00-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,78,2023-09-20,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,5,81,2023-09-20,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,10,6,73,2023-09-20,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,11,7,68,2023-09-20,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,64,2023-09-20,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,57,2023-09-20,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,52,2023-09-20,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,14,9,48,2023-09-20,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,45,2023-09-20,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,44,2023-09-20,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
