enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,41,26,81,2023-02-16,14,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,44,27,81,2023-02-16,14,Low chance of precipitation,1017,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,44,27,75,2023-02-16,38,Chance of precipitation,1018,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,77,2023-02-16,38,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,74,2023-02-16,38,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,75,2023-02-16,36,Chance of precipitation,1018,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,31,19,72,2023-02-16,36,Chance of precipitation,1018,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,25,15,76,2023-02-16,36,Chance of precipitation,1019,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and light winds,39,7,44,25,16,76,2023-02-16,28,Low chance of precipitation,1019,8,47,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,26,16,80,2023-02-16,24,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and light winds,39,6,42,27,17,82,2023-02-16,28,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-02-16,16,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,85,2023-02-16,26,Low chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,19,12,86,2023-02-16,25,Low chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and light winds,39,5,42,20,12,88,2023-02-17,20,Low chance of precipitation,1019,7,45,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,88,2023-02-17,18,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,88,2023-02-17,18,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,85,2023-02-17,45,Chance of precipitation,1018,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,42,26,84,2023-02-17,46,Chance of precipitation,1018,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,53,33,83,2023-02-17,47,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,54,34,85,2023-02-17,40,Chance of precipitation,1016,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,55,34,88,2023-02-17,40,Chance of precipitation,1016,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,56,35,85,2023-02-17,40,Chance of precipitation,1015,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,53,33,84,2023-02-17,43,Chance of precipitation,1015,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,51,31,81,2023-02-17,42,Chance of precipitation,1014,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,48,30,81,2023-02-17,41,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,49,31,76,2023-02-17,48,Chance of precipitation,1014,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,50,31,77,2023-02-17,48,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,76,2023-02-17,70,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,47,29,77,2023-02-17,64,Chance of precipitation,1013,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,43,27,76,2023-02-17,39,Chance of precipitation,1013,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,40,25,79,2023-02-17,39,Chance of precipitation,1013,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,78,2023-02-17,51,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,82,2023-02-17,51,Chance of precipitation,1013,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,84,2023-02-17,60,Chance of precipitation,1014,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,85,2023-02-17,27,Low chance of precipitation,1014,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,44,41,26,87,2023-02-17,35,Chance of precipitation,1015,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,41,26,85,2023-02-17,27,Low chance of precipitation,1015,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2023-02-18,10,Low chance of precipitation,1016,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,18,87,2023-02-18,10,Low chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,90,2023-02-18,10,Low chance of precipitation,1016,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,88,2023-02-18,10,Low chance of precipitation,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,16,10,87,2023-02-18,10,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,85,2023-02-18,10,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,16,10,85,2023-02-18,37,Chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,19,12,88,2023-02-18,10,Low chance of precipitation,1016,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,22,14,85,2023-02-18,37,Chance of precipitation,1016,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,82,2023-02-18,39,Chance of precipitation,1016,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,80,2023-02-18,39,Chance of precipitation,1016,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,80,2023-02-18,39,Chance of precipitation,1016,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,45,28,74,2023-02-18,30,Low chance of precipitation,1016,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,48,30,76,2023-02-18,30,Low chance of precipitation,1015,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,51,32,74,2023-02-18,49,Chance of precipitation,1015,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,48,30,76,2023-02-18,70,Chance of precipitation,1014,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,27,73,2023-02-18,62,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,77,2023-02-18,62,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,76,2023-02-18,49,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,43,27,80,2023-02-18,41,Chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,81,2023-02-18,49,Chance of precipitation,1014,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,84,2023-02-18,10,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,36,22,84,2023-02-18,10,Low chance of precipitation,1015,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,83,2023-02-18,16,Low chance of precipitation,1015,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,27,17,85,2023-02-19,35,Chance of precipitation,1016,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,23,14,86,2023-02-19,35,Chance of precipitation,1016,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,18,11,88,2023-02-19,35,Chance of precipitation,1016,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,13,85,2023-02-19,17,Low chance of precipitation,1016,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,24,15,84,2023-02-19,35,Chance of precipitation,1016,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,27,17,84,2023-02-19,17,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2023-02-19,16,Low chance of precipitation,1016,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,88,2023-02-19,10,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,43,27,85,2023-02-19,10,Low chance of precipitation,1016,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,47,29,84,2023-02-19,13,Low chance of precipitation,1016,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,51,31,81,2023-02-19,13,Low chance of precipitation,1016,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,54,34,80,2023-02-19,13,Low chance of precipitation,1015,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,62,38,75,2023-02-19,36,Chance of precipitation,1015,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,8,46,69,43,77,2023-02-19,67,Chance of precipitation,1014,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,8,47,76,47,76,2023-02-19,36,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,8,47,73,46,77,2023-02-19,67,Chance of precipitation,1013,10,50,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,8,46,71,44,74,2023-02-19,36,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,7,45,68,42,78,2023-02-19,67,Chance of precipitation,1012,9,49,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain,39,7,45,65,40,77,2023-02-19,70,Chance of precipitation,1011,9,49,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,62,38,80,2023-02-19,70,Chance of precipitation,1011,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,59,37,81,2023-02-19,70,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,60,38,83,2023-02-19,70,Chance of precipitation,1010,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,62,38,84,2023-02-19,70,Chance of precipitation,1010,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain,39,6,42,64,40,85,2023-02-19,70,Chance of precipitation,1010,8,46,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,63,39,87,2023-02-20,70,Chance of precipitation,1010,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,63,39,87,2023-02-20,70,Chance of precipitation,1010,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,90,2023-02-20,70,Chance of precipitation,1011,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,63,39,87,2023-02-20,66,Chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,62,39,85,2023-02-20,66,Chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,62,39,84,2023-02-20,66,Chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,85,2023-02-20,40,Chance of precipitation,1012,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain,39,5,40,64,40,87,2023-02-20,40,Chance of precipitation,1012,7,45,07:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,5,40,65,41,84,2023-02-20,40,Chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,5,41,66,41,82,2023-02-20,28,Low chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and rain,12,6,43,67,42,79,2023-02-20,43,Chance of precipitation,1013,8,47,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
