enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,26,78,27,17,46,2024-01-28,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,24,15,48,2024-01-28,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,50,2024-01-28,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,52,2024-01-28,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,13,54,2024-01-28,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,13,55,2024-01-29,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,55,2024-01-29,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,55,2024-01-29,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2024-01-29,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,57,2024-01-29,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,56,2024-01-29,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,13,55,2024-01-29,0,Precipitation is not expected,1016,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,22,13,55,2024-01-29,0,Precipitation is not expected,1016,20,68,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,22,13,52,2024-01-29,0,Precipitation is not expected,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,77,23,14,47,2024-01-29,0,Precipitation is not expected,1017,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,79,25,15,43,2024-01-29,0,Precipitation is not expected,1017,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,26,16,39,2024-01-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,37,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,37,2024-01-29,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,39,2024-01-29,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,41,2024-01-29,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,43,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,45,2024-01-29,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,31,19,48,2024-01-29,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,50,2024-01-29,0,Precipitation is not expected,1017,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,26,16,51,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,52,2024-01-29,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,55,2024-01-29,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,21,13,56,2024-01-29,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,21,13,57,2024-01-30,0,Precipitation is not expected,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,21,13,58,2024-01-30,0,Precipitation is not expected,1017,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,58,2024-01-30,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,57,2024-01-30,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,60,2024-01-30,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,60,2024-01-30,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,60,2024-01-30,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,60,2024-01-30,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,15,57,2024-01-30,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,16,51,2024-01-30,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,45,2024-01-30,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,26,16,39,2024-01-30,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,36,2024-01-30,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,35,2024-01-30,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,37,2024-01-30,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,38,2024-01-30,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,40,2024-01-30,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,43,2024-01-30,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,47,2024-01-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,50,2024-01-30,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,52,2024-01-30,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,53,2024-01-30,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,55,2024-01-30,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,29,18,56,2024-01-30,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,57,2024-01-31,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,57,2024-01-31,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,57,2024-01-31,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,57,2024-01-31,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,58,2024-01-31,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,19,66,34,21,57,2024-01-31,0,Precipitation is not expected,1019,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,19,65,34,21,55,2024-01-31,0,Precipitation is not expected,1019,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,18,65,35,22,54,2024-01-31,0,Precipitation is not expected,1019,18,64,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,19,66,36,22,50,2024-01-31,0,Precipitation is not expected,1020,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,36,22,45,2024-01-31,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,36,22,39,2024-01-31,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,74,36,22,34,2024-01-31,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,38,23,31,2024-01-31,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,30,2024-01-31,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,33,2024-01-31,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,41,26,33,2024-01-31,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,41,25,36,2024-01-31,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,39,2024-01-31,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,39,24,43,2024-01-31,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,37,23,45,2024-01-31,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,35,22,46,2024-01-31,0,Precipitation is not expected,1019,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,35,22,48,2024-01-31,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,35,22,50,2024-01-31,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,35,22,50,2024-01-31,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,51,2024-02-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,51,2024-02-01,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,51,2024-02-01,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,35,22,49,2024-02-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,35,22,50,2024-02-01,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,35,22,48,2024-02-01,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T12:00:00+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,35,22,45,2024-02-01,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,34,21,44,2024-02-01,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,33,21,40,2024-02-01,0,Precipitation is not expected,1018,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,32,20,35,2024-02-01,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,30,19,30,2024-02-01,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,29,18,26,2024-02-01,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,32,20,23,2024-02-01,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,35,22,23,2024-02-01,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,23,2024-02-01,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,24,2024-02-01,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,38,24,26,2024-02-01,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,38,23,29,2024-02-01,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,33,2024-02-01,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,36,23,35,2024-02-01,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-24T19:00:04+03:00,2024-01-24T19:00:04.288+03:00,105343,Jeddah
