enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,28,18,72,2024-02-25,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,73,2024-02-25,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,15,74,2024-02-25,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,75,2024-02-25,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,77,2024-02-25,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,76,2024-02-25,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,77,2024-02-26,11,Low chance of precipitation,1016,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,13,8,78,2024-02-26,11,Low chance of precipitation,1015,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,81,2024-02-26,11,Low chance of precipitation,1015,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,81,2024-02-26,10,Low chance of precipitation,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,82,2024-02-26,10,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,9,83,2024-02-26,10,Low chance of precipitation,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,82,2024-02-26,10,Low chance of precipitation,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,24,75,17,10,81,2024-02-26,10,Low chance of precipitation,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,80,2024-02-26,10,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,13,77,2024-02-26,4,Low chance of precipitation,1016,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,22,14,74,2024-02-26,4,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,25,15,72,2024-02-26,4,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,71,2024-02-26,4,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,72,2024-02-26,5,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,71,2024-02-26,6,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,20,72,2024-02-26,0,Precipitation is not expected,1015,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,73,2024-02-26,0,Precipitation is not expected,1014,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,75,2024-02-26,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,18,76,2024-02-26,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,17,77,2024-02-26,0,Precipitation is not expected,1015,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,26,16,79,2024-02-26,0,Precipitation is not expected,1016,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,23,15,81,2024-02-26,7,Low chance of precipitation,1016,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,21,13,83,2024-02-26,8,Low chance of precipitation,1017,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,22,13,81,2024-02-26,7,Low chance of precipitation,1017,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,22,14,81,2024-02-27,24,Low chance of precipitation,1017,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,22,14,82,2024-02-27,25,Low chance of precipitation,1017,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,21,13,84,2024-02-27,26,Low chance of precipitation,1017,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,20,13,84,2024-02-27,25,Low chance of precipitation,1017,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,19,12,85,2024-02-27,26,Low chance of precipitation,1016,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,21,13,85,2024-02-27,26,Low chance of precipitation,1016,22,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,23,15,85,2024-02-27,62,Chance of precipitation,1017,21,71,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,25,16,84,2024-02-27,63,Chance of precipitation,1017,22,71,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,16,83,2024-02-27,65,Chance of precipitation,1017,22,72,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,25,16,81,2024-02-27,65,Chance of precipitation,1018,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,25,16,78,2024-02-27,67,Chance of precipitation,1018,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,26,16,76,2024-02-27,68,Chance of precipitation,1018,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,26,16,74,2024-02-27,27,Low chance of precipitation,1018,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,26,16,74,2024-02-27,27,Low chance of precipitation,1017,24,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,26,16,73,2024-02-27,27,Low chance of precipitation,1017,24,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,26,16,74,2024-02-27,36,Chance of precipitation,1016,24,76,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,25,16,75,2024-02-27,36,Chance of precipitation,1016,24,75,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,26,16,76,2024-02-27,36,Chance of precipitation,1016,24,75,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,27,17,78,2024-02-27,18,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,80,2024-02-27,18,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,28,18,80,2024-02-27,18,Low chance of precipitation,1017,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,82,2024-02-27,10,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,83,2024-02-27,10,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,83,2024-02-27,10,Low chance of precipitation,1018,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,25,16,82,2024-02-28,8,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,23,14,82,2024-02-28,8,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,20,12,84,2024-02-28,8,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,84,2024-02-28,9,Low chance of precipitation,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,13,8,85,2024-02-28,9,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,85,2024-02-28,9,Low chance of precipitation,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,85,2024-02-28,16,Low chance of precipitation,1016,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,8,5,84,2024-02-28,16,Low chance of precipitation,1016,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,28,82,9,5,82,2024-02-28,16,Low chance of precipitation,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,29,84,9,6,79,2024-02-28,14,Low chance of precipitation,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,30,87,10,6,75,2024-02-28,14,Low chance of precipitation,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and light winds,1,31,89,14,8,72,2024-02-28,14,Low chance of precipitation,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,17,10,70,2024-02-28,20,Low chance of precipitation,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,71,2024-02-28,20,Low chance of precipitation,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,25,15,70,2024-02-28,20,Low chance of precipitation,1015,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,73,2024-02-28,20,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,73,2024-02-28,30,Low chance of precipitation,1013,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,28,17,75,2024-02-28,20,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,31,19,78,2024-02-28,10,Low chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,22,14,79,2024-02-28,10,Low chance of precipitation,1013,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,20,12,79,2024-02-28,5,Low chance of precipitation,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,18,11,81,2024-02-28,10,Low chance of precipitation,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,10,83,2024-02-28,10,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,13,83,2024-02-28,10,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,82,2024-02-29,2,Low chance of precipitation,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,17,82,2024-02-29,2,Low chance of precipitation,1016,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,28,17,82,2024-02-29,2,Low chance of precipitation,1016,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,83,2024-02-29,10,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,22,13,83,2024-02-29,10,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,83,2024-02-29,7,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,28,18,83,2024-02-29,10,Low chance of precipitation,1014,22,72,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,29,18,83,2024-02-29,6,Low chance of precipitation,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,26,16,81,2024-02-29,10,Low chance of precipitation,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,80,2024-02-29,10,Low chance of precipitation,1016,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,12,77,2024-02-29,10,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,12,75,2024-02-29,10,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,73,2024-02-29,10,Low chance of precipitation,1016,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,73,2024-02-29,10,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,36,23,72,2024-02-29,10,Low chance of precipitation,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,23,14,75,2024-02-29,10,Low chance of precipitation,1013,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,25,15,75,2024-02-29,7,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,76,2024-02-29,10,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,2147714,Sydney
