enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,21,13,69,2022-11-15,1,Low chance of precipitation,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,71,2022-11-15,1,Low chance of precipitation,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,15,72,2022-11-15,1,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,73,2022-11-15,2,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,74,2022-11-15,2,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,74,2022-11-15,2,Low chance of precipitation,1030,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,24,15,73,2022-11-15,2,Low chance of precipitation,1030,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,71,2022-11-15,2,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,67,2022-11-15,1,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,22,13,62,2022-11-15,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,20,13,56,2022-11-15,1,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,20,12,52,2022-11-15,1,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,13,50,2022-11-15,4,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,21,13,50,2022-11-15,12,Low chance of precipitation,1028,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,21,13,53,2022-11-15,22,Low chance of precipitation,1028,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,20,12,57,2022-11-15,31,Chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,63,2022-11-15,40,Chance of precipitation,1027,9,47,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,71,2022-11-15,48,Chance of precipitation,1026,8,46,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,22,14,78,2022-11-15,56,Chance of precipitation,1025,7,45,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,25,15,83,2022-11-15,64,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,27,17,86,2022-11-15,71,High chance of precipitation,1021,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,28,17,88,2022-11-15,78,High chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,29,18,90,2022-11-15,82,High chance of precipitation,1017,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,90,2022-11-16,86,High chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,90,2022-11-16,86,High chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,90,2022-11-16,79,High chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,31,19,89,2022-11-16,68,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,88,2022-11-16,61,Chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,86,2022-11-16,61,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,84,2022-11-16,64,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,32,20,81,2022-11-16,63,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,79,2022-11-16,54,Chance of precipitation,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,36,22,77,2022-11-16,40,Chance of precipitation,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,73,2022-11-16,29,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,22,70,2022-11-16,22,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,66,2022-11-16,18,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,36,22,63,2022-11-16,14,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,61,2022-11-16,11,Low chance of precipitation,1013,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,36,22,59,2022-11-16,9,Low chance of precipitation,1014,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,35,22,59,2022-11-16,8,Low chance of precipitation,1014,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,21,59,2022-11-16,6,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,60,2022-11-16,6,Low chance of precipitation,1015,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,60,2022-11-16,5,Low chance of precipitation,1015,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,62,2022-11-16,5,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,64,2022-11-16,5,Low chance of precipitation,1016,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,64,2022-11-16,6,Low chance of precipitation,1016,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,65,2022-11-16,6,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,66,2022-11-17,6,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,68,2022-11-17,6,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,69,2022-11-17,7,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,71,2022-11-17,7,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,72,2022-11-17,8,Low chance of precipitation,1017,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,74,2022-11-17,8,Low chance of precipitation,1017,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,74,2022-11-17,9,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,74,2022-11-17,10,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,72,2022-11-17,10,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,67,2022-11-17,10,Low chance of precipitation,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,61,2022-11-17,10,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,40,25,55,2022-11-17,11,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,41,25,50,2022-11-17,12,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,47,2022-11-17,13,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,39,24,46,2022-11-17,13,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,38,24,46,2022-11-17,12,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,47,2022-11-17,12,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,50,2022-11-17,12,Low chance of precipitation,1020,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,53,2022-11-17,12,Low chance of precipitation,1021,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,56,2022-11-17,13,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,58,2022-11-17,13,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,60,2022-11-17,12,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,62,2022-11-17,12,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,63,2022-11-17,12,Low chance of precipitation,1022,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,64,2022-11-18,13,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,65,2022-11-18,12,Low chance of precipitation,1022,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,66,2022-11-18,10,Low chance of precipitation,1022,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,68,2022-11-18,7,Low chance of precipitation,1023,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,17,69,2022-11-18,4,Low chance of precipitation,1023,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,69,2022-11-18,4,Low chance of precipitation,1023,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T02:49:00-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,70,2022-11-18,4,Low chance of precipitation,1024,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,69,2022-11-18,4,Low chance of precipitation,1024,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,67,2022-11-18,5,Low chance of precipitation,1024,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,33,20,63,2022-11-18,5,Low chance of precipitation,1024,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,58,2022-11-18,6,Low chance of precipitation,1024,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,54,2022-11-18,8,Low chance of precipitation,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,51,2022-11-18,9,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,48,2022-11-18,10,Low chance of precipitation,1023,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,47,2022-11-18,10,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,47,2022-11-18,10,Low chance of precipitation,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,47,2022-11-18,10,Low chance of precipitation,1023,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,49,2022-11-18,10,Low chance of precipitation,1023,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,51,2022-11-18,11,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,53,2022-11-18,11,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,56,2022-11-18,11,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,59,2022-11-18,10,Low chance of precipitation,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,61,2022-11-18,9,Low chance of precipitation,1023,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,63,2022-11-18,9,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T03:14:19-05:00,2022-11-11T03:14:19.143-05:00,4140963,Washington DC
