enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,39,25,34,2022-08-09,5,Low chance of precipitation,1015,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,38,2022-08-09,4,Low chance of precipitation,1016,26,79,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,36,22,43,2022-08-09,4,Low chance of precipitation,1016,25,77,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,77,34,21,46,2022-08-09,3,Low chance of precipitation,1016,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,76,33,20,49,2022-08-10,3,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,51,2022-08-10,2,Low chance of precipitation,1017,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,54,2022-08-10,2,Low chance of precipitation,1017,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,57,2022-08-10,2,Low chance of precipitation,1017,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,61,2022-08-10,2,Low chance of precipitation,1018,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,65,2022-08-10,2,Low chance of precipitation,1018,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,70,2022-08-10,4,Low chance of precipitation,1018,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,72,2022-08-10,5,Low chance of precipitation,1018,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,20,69,28,17,69,2022-08-10,6,Low chance of precipitation,1018,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,23,73,30,19,61,2022-08-10,6,Low chance of precipitation,1019,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,52,2022-08-10,4,Low chance of precipitation,1019,23,74,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,46,2022-08-10,3,Low chance of precipitation,1019,26,78,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,23,40,2022-08-10,3,Low chance of precipitation,1018,28,82,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,24,36,2022-08-10,3,Low chance of precipitation,1018,29,85,13:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,39,24,34,2022-08-10,3,Low chance of precipitation,1018,30,87,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,40,25,32,2022-08-10,2,Low chance of precipitation,1018,31,88,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,40,25,31,2022-08-10,3,Low chance of precipitation,1017,31,89,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,41,26,30,2022-08-10,3,Low chance of precipitation,1017,31,89,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,41,25,30,2022-08-10,3,Low chance of precipitation,1016,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,32,2022-08-10,4,Low chance of precipitation,1016,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,37,23,34,2022-08-10,5,Low chance of precipitation,1015,29,84,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,39,2022-08-10,4,Low chance of precipitation,1016,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,27,80,32,20,43,2022-08-10,4,Low chance of precipitation,1016,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,78,30,19,48,2022-08-10,4,Low chance of precipitation,1016,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,76,28,17,50,2022-08-11,4,Low chance of precipitation,1017,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,53,2022-08-11,3,Low chance of precipitation,1017,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,55,2022-08-11,3,Low chance of precipitation,1017,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,58,2022-08-11,4,Low chance of precipitation,1016,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-08-11,4,Low chance of precipitation,1016,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,65,2022-08-11,4,Low chance of precipitation,1015,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,69,2022-08-11,5,Low chance of precipitation,1014,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,19,67,25,16,71,2022-08-11,6,Low chance of precipitation,1013,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,67,2022-08-11,7,Low chance of precipitation,1012,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,59,2022-08-11,7,Low chance of precipitation,1012,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,26,78,29,18,52,2022-08-11,6,Low chance of precipitation,1011,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,46,2022-08-11,4,Low chance of precipitation,1011,25,78,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,20,41,2022-08-11,3,Low chance of precipitation,1011,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,88,34,21,38,2022-08-11,3,Low chance of precipitation,1011,29,83,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,35,2022-08-11,2,Low chance of precipitation,1011,29,85,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,33,2022-08-11,3,Low chance of precipitation,1010,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,32,2022-08-11,3,Low chance of precipitation,1010,31,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,38,23,32,2022-08-11,3,Low chance of precipitation,1010,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,38,24,32,2022-08-11,3,Low chance of precipitation,1009,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,37,23,33,2022-08-11,4,Low chance of precipitation,1009,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,35,2022-08-11,5,Low chance of precipitation,1009,29,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,29,84,33,20,39,2022-08-11,4,Low chance of precipitation,1009,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,27,81,31,19,44,2022-08-11,3,Low chance of precipitation,1009,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,48,2022-08-11,3,Low chance of precipitation,1009,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,50,2022-08-12,3,Low chance of precipitation,1009,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,76,25,15,52,2022-08-12,2,Low chance of precipitation,1009,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,54,2022-08-12,2,Low chance of precipitation,1009,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,57,2022-08-12,2,Low chance of precipitation,1009,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,61,2022-08-12,2,Low chance of precipitation,1009,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,64,2022-08-12,3,Low chance of precipitation,1009,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,68,2022-08-12,4,Low chance of precipitation,1009,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,70,2022-08-12,6,Low chance of precipitation,1009,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,66,2022-08-12,7,Low chance of precipitation,1009,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,59,2022-08-12,7,Low chance of precipitation,1009,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,51,2022-08-12,5,Low chance of precipitation,1009,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,45,2022-08-12,4,Low chance of precipitation,1009,26,78,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,40,2022-08-12,3,Low chance of precipitation,1009,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,89,32,20,37,2022-08-12,3,Low chance of precipitation,1009,29,84,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,21,34,2022-08-12,2,Low chance of precipitation,1009,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,32,2022-08-12,2,Low chance of precipitation,1009,31,87,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,35,22,31,2022-08-12,3,Low chance of precipitation,1009,31,88,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,36,22,31,2022-08-12,3,Low chance of precipitation,1010,31,88,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,31,2022-08-12,4,Low chance of precipitation,1010,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,32,2022-08-12,5,Low chance of precipitation,1010,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,34,2022-08-12,5,Low chance of precipitation,1010,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,39,2022-08-12,4,Low chance of precipitation,1011,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,44,2022-08-12,4,Low chance of precipitation,1011,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,48,2022-08-12,4,Low chance of precipitation,1011,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,51,2022-08-13,3,Low chance of precipitation,1011,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,53,2022-08-13,2,Low chance of precipitation,1012,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,55,2022-08-13,2,Low chance of precipitation,1012,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,59,2022-08-13,2,Low chance of precipitation,1012,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,13,63,2022-08-13,2,Low chance of precipitation,1012,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,66,2022-08-13,2,Low chance of precipitation,1012,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,70,2022-08-13,3,Low chance of precipitation,1012,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,14,72,2022-08-13,4,Low chance of precipitation,1012,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,21,71,23,14,68,2022-08-13,5,Low chance of precipitation,1012,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,15,60,2022-08-13,5,Low chance of precipitation,1012,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,53,2022-08-13,4,Low chance of precipitation,1012,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,29,84,28,18,46,2022-08-13,3,Low chance of precipitation,1012,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,87,30,19,41,2022-08-13,2,Low chance of precipitation,1012,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,37,2022-08-13,2,Low chance of precipitation,1012,29,85,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,35,2022-08-13,2,Low chance of precipitation,1012,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,20,33,2022-08-13,2,Low chance of precipitation,1011,31,88,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,32,2022-08-13,2,Low chance of precipitation,1011,31,89,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,31,2022-08-13,2,Low chance of precipitation,1011,31,89,17:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,32,2022-08-13,3,Low chance of precipitation,1011,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,33,2022-08-13,4,Low chance of precipitation,1011,31,87,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,89,33,21,35,2022-08-13,4,Low chance of precipitation,1011,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,39,2022-08-13,4,Low chance of precipitation,1011,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,44,2022-08-13,3,Low chance of precipitation,1011,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
