enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,12,8,55,2025-03-08,13,Low chance of precipitation,1005,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,55,2025-03-08,10,Low chance of precipitation,1005,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,56,2025-03-08,12,Low chance of precipitation,1005,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,57,2025-03-08,11,Low chance of precipitation,1005,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,58,2025-03-08,13,Low chance of precipitation,1005,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,57,2025-03-08,10,Low chance of precipitation,1006,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,19,12,56,2025-03-08,10,Low chance of precipitation,1007,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,24,15,54,2025-03-08,16,Low chance of precipitation,1006,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,51,2025-03-08,17,Low chance of precipitation,1007,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,47,2025-03-08,18,Low chance of precipitation,1007,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,33,21,43,2025-03-08,22,Low chance of precipitation,1007,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,22,39,2025-03-08,22,Low chance of precipitation,1007,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,35,22,36,2025-03-08,23,Low chance of precipitation,1007,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,34,21,34,2025-03-08,0,Precipitation is not expected,1007,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,33,21,32,2025-03-08,0,Precipitation is not expected,1008,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,29,18,31,2025-03-08,0,Precipitation is not expected,1008,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,25,15,30,2025-03-08,0,Precipitation is not expected,1008,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,20,13,33,2025-03-08,0,Precipitation is not expected,1009,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,19,12,35,2025-03-08,0,Precipitation is not expected,1010,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,18,11,37,2025-03-08,0,Precipitation is not expected,1010,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,10,39,2025-03-08,0,Precipitation is not expected,1010,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,42,2025-03-08,0,Precipitation is not expected,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,44,2025-03-08,10,Low chance of precipitation,1009,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,45,2025-03-09,10,Low chance of precipitation,1008,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,13,48,2025-03-09,10,Low chance of precipitation,1007,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,24,15,49,2025-03-09,30,Low chance of precipitation,1006,5,41,03:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,26,16,52,2025-03-09,30,Low chance of precipitation,1005,4,40,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,23,14,54,2025-03-09,30,Low chance of precipitation,1003,4,39,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,23,15,55,2025-03-09,30,Low chance of precipitation,1002,4,39,06:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,25,15,54,2025-03-09,30,Low chance of precipitation,1000,3,38,07:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet showers and light winds,17,0,32,27,17,53,2025-03-09,30,Low chance of precipitation,999,3,37,08:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,33,24,15,52,2025-03-09,31,Chance of precipitation,998,3,38,09:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,35,21,13,49,2025-03-09,31,Chance of precipitation,998,5,40,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,26,16,45,2025-03-09,31,Chance of precipitation,997,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,41,2025-03-09,14,Low chance of precipitation,997,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,38,2025-03-09,14,Low chance of precipitation,997,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,37,23,35,2025-03-09,14,Low chance of precipitation,997,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,39,24,34,2025-03-09,12,Low chance of precipitation,998,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,34,2025-03-09,12,Low chance of precipitation,999,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,34,21,33,2025-03-09,12,Low chance of precipitation,1000,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,33,2025-03-09,0,Precipitation is not expected,1001,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,36,2025-03-09,0,Precipitation is not expected,1003,8,46,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,39,2025-03-09,0,Precipitation is not expected,1004,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,41,2025-03-09,3,Low chance of precipitation,1005,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,33,21,44,2025-03-09,3,Low chance of precipitation,1006,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,35,22,47,2025-03-09,3,Low chance of precipitation,1008,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,36,22,48,2025-03-10,0,Precipitation is not expected,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,49,2025-03-10,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,50,2025-03-10,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,50,2025-03-10,0,Precipitation is not expected,1010,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,33,20,51,2025-03-10,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,50,2025-03-10,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-03T16:41:00-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,51,2025-03-10,0,Precipitation is not expected,1012,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,50,2025-03-10,0,Precipitation is not expected,1013,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,39,24,50,2025-03-10,0,Precipitation is not expected,1013,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,43,27,47,2025-03-10,0,Precipitation is not expected,1014,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,45,28,42,2025-03-10,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,46,29,38,2025-03-10,0,Precipitation is not expected,1015,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,48,30,35,2025-03-10,0,Precipitation is not expected,1015,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,49,31,32,2025-03-10,0,Precipitation is not expected,1015,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,45,28,29,2025-03-10,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,42,26,29,2025-03-10,0,Precipitation is not expected,1016,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,38,24,30,2025-03-10,0,Precipitation is not expected,1016,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,34,21,31,2025-03-10,0,Precipitation is not expected,1016,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,31,2025-03-10,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,27,17,35,2025-03-10,0,Precipitation is not expected,1018,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,24,15,40,2025-03-10,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,42,2025-03-10,0,Precipitation is not expected,1020,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,17,11,45,2025-03-10,0,Precipitation is not expected,1021,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,15,9,50,2025-03-10,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,52,2025-03-11,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,55,2025-03-11,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,57,2025-03-11,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,58,2025-03-11,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,60,2025-03-11,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,60,2025-03-11,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,10,60,2025-03-11,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,58,2025-03-11,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,23,14,58,2025-03-11,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,27,17,53,2025-03-11,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,46,2025-03-11,0,Precipitation is not expected,1022,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,34,21,40,2025-03-11,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,36,2025-03-11,0,Precipitation is not expected,1021,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,40,25,32,2025-03-11,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,39,25,29,2025-03-11,0,Precipitation is not expected,1019,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,39,24,29,2025-03-11,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,38,24,29,2025-03-11,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,33,21,30,2025-03-11,0,Precipitation is not expected,1017,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,29,18,31,2025-03-11,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,24,15,35,2025-03-11,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,23,14,40,2025-03-11,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,13,42,2025-03-11,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,20,13,45,2025-03-11,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,20,13,49,2025-03-11,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,20,12,51,2025-03-12,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,20,12,53,2025-03-12,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-04T03:00:22-05:00,2025-03-04T03:00:22.508-05:00,4140963,Washington DC
