enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,27,17,67,2024-01-28,4,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,25,16,68,2024-01-28,4,Low chance of precipitation,1011,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,24,15,70,2024-01-28,4,Low chance of precipitation,1012,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,72,2024-01-28,11,Low chance of precipitation,1013,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,14,73,2024-01-28,11,Low chance of precipitation,1013,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,22,14,73,2024-01-28,12,Low chance of precipitation,1014,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,22,13,72,2024-01-29,12,Low chance of precipitation,1014,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,21,13,73,2024-01-29,11,Low chance of precipitation,1014,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,12,73,2024-01-29,11,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,74,2024-01-29,10,Low chance of precipitation,1014,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,74,2024-01-29,10,Low chance of precipitation,1014,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,75,2024-01-29,10,Low chance of precipitation,1014,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,22,14,75,2024-01-29,3,Low chance of precipitation,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,17,11,78,2024-01-29,3,Low chance of precipitation,1012,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,13,75,2024-01-29,14,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,20,12,74,2024-01-29,0,Precipitation is not expected,1013,23,73,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,71,2024-01-29,10,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,21,13,69,2024-01-29,0,Precipitation is not expected,1013,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,19,12,67,2024-01-29,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,68,2024-01-29,16,Low chance of precipitation,1012,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,69,2024-01-29,0,Precipitation is not expected,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,24,15,68,2024-01-29,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,68,2024-01-29,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,71,2024-01-29,3,Low chance of precipitation,1011,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,71,2024-01-29,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,69,2024-01-29,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,39,24,72,2024-01-29,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,22,14,78,2024-01-29,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,36,22,75,2024-01-29,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,17,11,79,2024-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,75,2024-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,76,2024-01-30,0,Precipitation is not expected,1016,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,21,13,82,2024-01-30,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,82,2024-01-30,4,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,18,11,83,2024-01-30,4,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,81,2024-01-30,4,Low chance of precipitation,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,19,12,81,2024-01-30,14,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,29,83,17,11,82,2024-01-30,13,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,17,11,79,2024-01-30,10,Low chance of precipitation,1017,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,22,14,75,2024-01-30,0,Precipitation is not expected,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,32,90,19,12,73,2024-01-30,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,32,90,27,17,70,2024-01-30,10,Low chance of precipitation,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,69,2024-01-30,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,35,22,70,2024-01-30,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,39,25,71,2024-01-30,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,72,2024-01-30,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,71,2024-01-30,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,51,31,73,2024-01-30,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,52,32,75,2024-01-30,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,19,76,2024-01-30,0,Precipitation is not expected,1013,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,49,31,77,2024-01-30,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,25,16,81,2024-01-30,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,23,14,81,2024-01-30,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,23,14,81,2024-01-30,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,80,2024-01-31,10,Low chance of precipitation,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,22,14,81,2024-01-31,10,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,24,15,81,2024-01-31,10,Low chance of precipitation,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,26,16,86,2024-01-31,10,Low chance of precipitation,1015,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,21,13,87,2024-01-31,0,Precipitation is not expected,1015,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,22,14,84,2024-01-31,0,Precipitation is not expected,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,23,14,85,2024-01-31,25,Low chance of precipitation,1018,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,24,15,84,2024-01-31,25,Low chance of precipitation,1018,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,24,15,83,2024-01-31,25,Low chance of precipitation,1018,23,74,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,23,14,80,2024-01-31,25,Low chance of precipitation,1018,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,22,14,77,2024-01-31,25,Low chance of precipitation,1019,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,23,15,75,2024-01-31,25,Low chance of precipitation,1019,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,24,15,72,2024-01-31,52,Chance of precipitation,1018,26,78,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,90,36,23,72,2024-01-31,52,Chance of precipitation,1018,25,78,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,92,40,25,72,2024-01-31,52,Chance of precipitation,1015,26,79,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,92,44,27,73,2024-01-31,35,Chance of precipitation,1015,26,79,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,92,31,19,74,2024-01-31,35,Chance of precipitation,1014,26,79,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,46,28,76,2024-01-31,35,Chance of precipitation,1016,25,77,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,43,27,77,2024-01-31,10,Low chance of precipitation,1014,25,77,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,27,17,78,2024-01-31,10,Low chance of precipitation,1015,25,77,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,77,2024-01-31,10,Low chance of precipitation,1017,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,23,15,79,2024-01-31,10,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,21,13,80,2024-01-31,10,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,20,12,80,2024-01-31,10,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,20,13,79,2024-02-01,5,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,84,2024-02-01,4,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,14,9,86,2024-02-01,4,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,10,86,2024-02-01,4,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,84,2024-02-01,4,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,84,2024-02-01,10,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,84,2024-02-01,4,Low chance of precipitation,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,29,84,12,7,85,2024-02-01,4,Low chance of precipitation,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,10,84,2024-02-01,5,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,12,8,78,2024-02-01,5,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and light winds,1,33,90,12,8,76,2024-02-01,4,Low chance of precipitation,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,16,10,74,2024-02-01,5,Low chance of precipitation,1016,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,71,2024-02-01,3,Low chance of precipitation,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,71,2024-02-01,3,Low chance of precipitation,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,71,2024-02-01,2,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,12,72,2024-02-01,3,Low chance of precipitation,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,12,71,2024-02-01,3,Low chance of precipitation,1013,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,22,14,74,2024-02-01,2,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-20T19:01:28+11:00,2024-01-20T19:01:28.4+11:00,2147714,Sydney
