enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,40,25,77,2022-11-26,6,Low chance of precipitation,1008,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,36,23,79,2022-11-26,4,Low chance of precipitation,1008,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,80,2022-11-26,3,Low chance of precipitation,1008,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,82,2022-11-26,1,Low chance of precipitation,1008,20,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,30,18,83,2022-11-26,0,Precipitation is not expected,1008,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,84,2022-11-27,0,Precipitation is not expected,1007,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,85,2022-11-27,0,Precipitation is not expected,1007,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,87,2022-11-27,0,Precipitation is not expected,1006,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,88,2022-11-27,1,Low chance of precipitation,1005,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,89,2022-11-27,1,Low chance of precipitation,1004,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,90,2022-11-27,2,Low chance of precipitation,1004,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,23,14,89,2022-11-27,1,Low chance of precipitation,1004,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,15,86,2022-11-27,1,Low chance of precipitation,1004,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,79,2022-11-27,1,Low chance of precipitation,1004,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,69,2022-11-27,1,Low chance of precipitation,1004,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,60,2022-11-27,2,Low chance of precipitation,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,53,2022-11-27,3,Low chance of precipitation,1004,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,48,2022-11-27,6,Low chance of precipitation,1003,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,20,46,2022-11-27,10,Low chance of precipitation,1003,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,35,22,46,2022-11-27,14,Low chance of precipitation,1002,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,36,22,46,2022-11-27,17,Low chance of precipitation,1001,28,82,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,35,22,46,2022-11-27,21,Low chance of precipitation,1001,27,81,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,35,22,48,2022-11-27,23,Low chance of precipitation,1000,27,80,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,52,2022-11-27,23,Low chance of precipitation,1000,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,56,2022-11-27,22,Low chance of precipitation,1001,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,60,2022-11-27,20,Low chance of precipitation,1001,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,63,2022-11-27,18,Low chance of precipitation,1002,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,66,2022-11-27,16,Low chance of precipitation,1002,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,69,2022-11-27,14,Low chance of precipitation,1003,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,71,2022-11-28,13,Low chance of precipitation,1003,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,73,2022-11-28,12,Low chance of precipitation,1003,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,18,74,2022-11-28,11,Low chance of precipitation,1003,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,75,2022-11-28,11,Low chance of precipitation,1003,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,76,2022-11-28,10,Low chance of precipitation,1004,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,78,2022-11-28,11,Low chance of precipitation,1004,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,29,18,78,2022-11-28,11,Low chance of precipitation,1005,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,78,2022-11-28,12,Low chance of precipitation,1005,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,77,2022-11-28,14,Low chance of precipitation,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,74,2022-11-28,15,Low chance of precipitation,1006,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,71,2022-11-28,16,Low chance of precipitation,1007,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,32,20,69,2022-11-28,17,Low chance of precipitation,1007,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,69,2022-11-28,18,Low chance of precipitation,1007,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,35,22,69,2022-11-28,18,Low chance of precipitation,1006,22,71,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,23,70,2022-11-28,18,Low chance of precipitation,1006,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,22,71,2022-11-28,18,Low chance of precipitation,1005,21,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,72,2022-11-28,18,Low chance of precipitation,1004,21,70,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,21,74,2022-11-28,17,Low chance of precipitation,1004,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,76,2022-11-28,16,Low chance of precipitation,1004,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,27,17,79,2022-11-28,15,Low chance of precipitation,1005,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,23,14,80,2022-11-28,14,Low chance of precipitation,1005,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,81,2022-11-28,13,Low chance of precipitation,1006,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,20,12,82,2022-11-28,12,Low chance of precipitation,1006,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,13,82,2022-11-28,11,Low chance of precipitation,1007,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,21,13,81,2022-11-29,11,Low chance of precipitation,1007,19,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,23,14,80,2022-11-29,11,Low chance of precipitation,1007,18,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,79,2022-11-29,10,Low chance of precipitation,1007,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,77,2022-11-29,10,Low chance of precipitation,1007,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,76,2022-11-29,10,Low chance of precipitation,1007,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,15,75,2022-11-29,9,Low chance of precipitation,1007,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,74,2022-11-29,8,Low chance of precipitation,1007,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2022-11-29,6,Low chance of precipitation,1007,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,17,69,2022-11-29,4,Low chance of precipitation,1008,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2022-11-29,3,Low chance of precipitation,1008,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2022-11-29,1,Low chance of precipitation,1008,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,54,2022-11-29,0,Precipitation is not expected,1009,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,53,2022-11-29,0,Precipitation is not expected,1009,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,53,2022-11-29,0,Precipitation is not expected,1009,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,55,2022-11-29,0,Precipitation is not expected,1009,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,56,2022-11-29,0,Precipitation is not expected,1009,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,72,38,24,58,2022-11-29,0,Precipitation is not expected,1009,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,60,2022-11-29,0,Precipitation is not expected,1010,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,63,2022-11-29,0,Precipitation is not expected,1011,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,65,2022-11-29,1,Low chance of precipitation,1012,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,67,2022-11-29,2,Low chance of precipitation,1013,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,68,2022-11-29,3,Low chance of precipitation,1014,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,68,2022-11-29,4,Low chance of precipitation,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,70,2022-11-29,6,Low chance of precipitation,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,71,2022-11-30,10,Low chance of precipitation,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,73,2022-11-30,14,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,24,15,75,2022-11-30,18,Low chance of precipitation,1016,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,24,15,76,2022-11-30,22,Low chance of precipitation,1016,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,24,15,77,2022-11-30,25,Low chance of precipitation,1016,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,24,15,78,2022-11-30,27,Low chance of precipitation,1016,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T18:00:00+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,79,2022-11-30,26,Low chance of precipitation,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,16,78,2022-11-30,24,Low chance of precipitation,1016,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2022-11-30,21,Low chance of precipitation,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,67,2022-11-30,17,Low chance of precipitation,1016,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,61,2022-11-30,14,Low chance of precipitation,1016,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,57,2022-11-30,12,Low chance of precipitation,1015,22,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,55,2022-11-30,10,Low chance of precipitation,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,54,2022-11-30,10,Low chance of precipitation,1014,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2022-11-30,10,Low chance of precipitation,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,56,2022-11-30,10,Low chance of precipitation,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-22T19:01:40+11:00,2022-11-22T19:01:40.096+11:00,2147714,Sydney
